Time [s],CAN H,CAN L
214.586647962,2.508,2.456
214.586647982,2.508,2.456
214.586648002,2.503,2.456
214.586648022,2.503,2.456
214.586648042,2.497,2.461
214.586648062,2.497,2.461
214.586648082,2.497,2.461
214.586648102,2.497,2.461
214.586648122,2.497,2.466
214.586648142,2.503,2.466
214.586648162,2.503,2.466
214.586648182,2.503,2.471
214.586648202,2.503,2.471
214.586648222,2.503,2.471
214.586648242,2.503,2.471
214.586648262,2.503,2.476
214.586648282,2.497,2.476
214.586648302,2.497,2.471
214.586648322,2.497,2.471
214.586648342,2.497,2.471
214.586648362,2.492,2.476
214.586648382,2.492,2.476
214.586648402,2.487,2.476
214.586648422,2.487,2.476
214.586648442,2.487,2.476
214.586648462,2.492,2.476
214.586648482,2.492,2.476
214.586648502,2.492,2.476
214.586648522,2.492,2.476
214.586648542,2.492,2.476
214.586648562,2.492,2.476
214.586648582,2.492,2.476
214.586648602,2.492,2.476
214.586648622,2.492,2.481
214.586648642,2.492,2.481
214.586648662,2.492,2.481
214.586648682,2.492,2.481
214.586648702,2.492,2.481
214.586648722,2.492,2.481
214.586648742,2.492,2.481
214.586648762,2.492,2.476
214.586648782,2.497,2.471
214.586648802,2.518,2.456
214.586648822,2.559,2.414
214.586648842,2.626,2.347
214.586648862,2.729,2.244
214.586648882,2.842,2.131
214.586648902,2.95,2.022
214.586648922,3.037,1.929
214.586648942,3.109,1.857
214.586648962,3.171,1.795
214.586648982,3.232,1.733
214.586649002,3.289,1.682
214.586649022,3.33,1.64
214.586649042,3.366,1.609
214.586649062,3.387,1.589
214.586649082,3.402,1.578
214.586649102,3.412,1.573
214.586649122,3.418,1.568
214.586649142,3.418,1.568
214.586649162,3.418,1.573
214.586649182,3.418,1.573
214.586649202,3.423,1.573
214.586649222,3.423,1.568
214.586649242,3.428,1.563
214.586649262,3.433,1.558
214.586649282,3.438,1.547
214.586649302,3.448,1.537
214.586649322,3.459,1.527
214.586649342,3.469,1.517
214.586649362,3.479,1.506
214.586649382,3.484,1.496
214.586649402,3.495,1.486
214.586649422,3.505,1.48
214.586649442,3.51,1.47
214.586649462,3.515,1.465
214.586649482,3.525,1.455
214.586649502,3.536,1.449
214.586649522,3.541,1.444
214.586649542,3.541,1.439
214.586649562,3.546,1.434
214.586649582,3.551,1.434
214.586649602,3.551,1.434
214.586649622,3.551,1.434
214.586649642,3.551,1.434
214.586649662,3.551,1.434
214.586649682,3.546,1.434
214.586649702,3.546,1.434
214.586649722,3.546,1.434
214.586649742,3.546,1.434
214.586649762,3.546,1.434
214.586649782,3.546,1.434
214.586649802,3.546,1.434
214.586649822,3.546,1.434
214.586649842,3.541,1.439
214.586649862,3.541,1.439
214.586649882,3.541,1.439
214.586649902,3.541,1.439
214.586649922,3.541,1.439
214.586649942,3.541,1.439
214.586649962,3.541,1.439
214.586649982,3.541,1.434
214.586650002,3.541,1.439
214.586650022,3.541,1.439
214.586650042,3.541,1.444
214.586650062,3.541,1.444
214.586650082,3.546,1.444
214.586650102,3.541,1.439
214.586650122,3.541,1.439
214.586650142,3.541,1.439
214.586650162,3.541,1.439
214.586650182,3.541,1.439
214.586650202,3.541,1.439
214.586650222,3.541,1.439
214.586650242,3.541,1.439
214.586650262,3.541,1.439
214.586650282,3.541,1.439
214.586650302,3.541,1.439
214.586650322,3.541,1.439
214.586650342,3.536,1.439
214.586650362,3.541,1.439
214.586650382,3.541,1.439
214.586650402,3.541,1.439
214.586650422,3.541,1.439
214.586650442,3.546,1.439
214.586650462,3.541,1.439
214.586650482,3.541,1.439
214.586650502,3.541,1.439
214.586650522,3.541,1.439
214.586650542,3.541,1.439
214.586650562,3.541,1.439
214.586650582,3.541,1.439
214.586650602,3.541,1.439
214.586650622,3.541,1.439
214.586650642,3.541,1.439
214.586650662,3.541,1.439
214.586650682,3.541,1.439
214.586650702,3.541,1.439
214.586650722,3.541,1.439
214.586650742,3.541,1.444
214.586650762,3.541,1.444
214.586650782,3.536,1.449
214.586650802,3.515,1.465
214.586650822,3.469,1.506
214.586650842,3.382,1.589
214.586650862,3.258,1.707
214.586650882,3.13,1.842
214.586650902,3.027,1.94
214.586650922,2.981,1.986
214.586650942,2.97,1.996
214.586650962,2.955,2.012
214.586650982,2.909,2.058
214.586651002,2.852,2.12
214.586651022,2.811,2.172
214.586651042,2.796,2.192
214.586651062,2.796,2.198
214.586651082,2.796,2.198
214.586651102,2.79,2.203
214.586651122,2.78,2.213
214.586651142,2.77,2.223
214.586651162,2.765,2.223
214.586651182,2.76,2.229
214.586651202,2.754,2.229
214.586651222,2.744,2.234
214.586651242,2.734,2.244
214.586651262,2.718,2.249
214.586651282,2.708,2.26
214.586651302,2.693,2.275
214.586651322,2.682,2.285
214.586651342,2.672,2.296
214.586651362,2.662,2.306
214.586651382,2.646,2.321
214.586651402,2.641,2.337
214.586651422,2.631,2.352
214.586651442,2.621,2.368
214.586651462,2.611,2.378
214.586651482,2.6,2.389
214.586651502,2.59,2.399
214.586651522,2.585,2.409
214.586651542,2.575,2.42
214.586651562,2.569,2.425
214.586651582,2.564,2.43
214.586651602,2.554,2.435
214.586651622,2.549,2.435
214.586651642,2.539,2.44
214.586651662,2.533,2.44
214.586651682,2.528,2.445
214.586651702,2.528,2.445
214.586651722,2.528,2.45
214.586651742,2.528,2.45
214.586651762,2.528,2.45
214.586651782,2.528,2.456
214.586651802,2.523,2.456
214.586651822,2.523,2.461
214.586651842,2.523,2.461
214.586651862,2.528,2.461
214.586651882,2.528,2.466
214.586651902,2.523,2.466
214.586651902,2.523,2.466
214.586651902,2.523,2.466
