Time [s],CAN H,CAN L
224.349573622,2.518,2.492
224.349573642,2.518,2.492
224.349573662,2.518,2.492
224.349573682,2.518,2.497
224.349573702,2.518,2.497
224.349573722,2.518,2.497
224.349573742,2.518,2.497
224.349573762,2.518,2.497
224.349573782,2.518,2.497
224.349573802,2.518,2.497
224.349573822,2.518,2.497
224.349573842,2.518,2.497
224.349573862,2.518,2.497
224.349573882,2.518,2.502
224.349573902,2.513,2.497
224.349573922,2.513,2.497
224.349573942,2.513,2.497
224.349573962,2.513,2.497
224.349573982,2.513,2.497
224.349574002,2.513,2.497
224.349574022,2.513,2.502
224.349574042,2.513,2.502
224.349574062,2.513,2.502
224.349574082,2.518,2.502
224.349574102,2.518,2.502
224.349574122,2.518,2.502
224.349574142,2.513,2.502
224.349574162,2.513,2.502
224.349574182,2.513,2.502
224.349574202,2.513,2.502
224.349574222,2.518,2.502
224.349574242,2.523,2.492
224.349574262,2.544,2.471
224.349574282,2.585,2.43
224.349574302,2.662,2.352
224.349574322,2.765,2.244
224.349574342,2.883,2.131
224.349574362,2.986,2.022
224.349574382,3.073,1.934
224.349574402,3.14,1.862
224.349574422,3.202,1.8
224.349574442,3.263,1.744
224.349574462,3.315,1.692
224.349574482,3.356,1.651
224.349574502,3.382,1.625
224.349574522,3.402,1.604
224.349574542,3.418,1.594
224.349574562,3.428,1.589
224.349574582,3.438,1.589
224.349574602,3.438,1.594
224.349574622,3.438,1.594
224.349574642,3.438,1.594
224.349574662,3.438,1.594
224.349574682,3.438,1.589
224.349574702,3.443,1.578
224.349574722,3.448,1.568
224.349574742,3.459,1.563
224.349574762,3.464,1.553
224.349574782,3.474,1.542
224.349574802,3.484,1.532
224.349574822,3.495,1.522
224.349574842,3.51,1.511
224.349574862,3.515,1.501
224.349574882,3.525,1.496
224.349574902,3.536,1.486
224.349574922,3.541,1.48
224.349574942,3.546,1.47
224.349574962,3.551,1.465
224.349574982,3.556,1.46
224.349575002,3.561,1.455
224.349575022,3.561,1.455
224.349575042,3.567,1.449
224.349575062,3.567,1.449
224.349575082,3.567,1.444
224.349575102,3.567,1.444
224.349575122,3.567,1.444
224.349575142,3.567,1.444
224.349575162,3.567,1.444
224.349575182,3.567,1.449
224.349575202,3.567,1.449
224.349575222,3.561,1.455
224.349575242,3.561,1.455
224.349575262,3.561,1.455
224.349575282,3.556,1.455
224.349575302,3.556,1.455
224.349575322,3.556,1.455
224.349575342,3.556,1.455
224.349575362,3.556,1.455
224.349575382,3.556,1.455
224.349575402,3.556,1.455
224.349575422,3.556,1.455
224.349575442,3.551,1.455
224.349575462,3.551,1.455
224.349575482,3.556,1.46
224.349575502,3.556,1.46
224.349575522,3.556,1.46
224.349575542,3.556,1.46
224.349575562,3.556,1.46
224.349575582,3.556,1.455
224.349575602,3.551,1.455
224.349575622,3.551,1.455
224.349575642,3.551,1.455
224.349575662,3.551,1.46
224.349575682,3.551,1.455
224.349575702,3.551,1.455
224.349575722,3.551,1.455
224.349575742,3.551,1.455
224.349575762,3.551,1.455
224.349575782,3.551,1.455
224.349575802,3.551,1.455
224.349575822,3.551,1.455
224.349575842,3.546,1.455
224.349575862,3.546,1.455
224.349575882,3.551,1.455
224.349575902,3.551,1.455
224.349575922,3.551,1.455
224.349575942,3.551,1.455
224.349575962,3.546,1.455
224.349575982,3.546,1.455
224.349576002,3.546,1.455
224.349576022,3.551,1.455
224.349576042,3.551,1.455
224.349576062,3.551,1.455
224.349576082,3.551,1.455
224.349576102,3.551,1.455
224.349576122,3.546,1.455
224.349576142,3.546,1.455
224.349576162,3.546,1.455
224.349576182,3.546,1.455
224.349576202,3.546,1.455
224.349576222,3.546,1.455
224.349576242,3.536,1.46
224.349576262,3.515,1.48
224.349576282,3.464,1.532
224.349576302,3.371,1.625
224.349576322,3.248,1.749
