Time [s],CAN H,CAN L
230.148647602,2.338,2.332
230.148647622,2.338,2.332
230.148647642,2.338,2.332
230.148647662,2.338,2.332
230.148647682,2.338,2.332
230.148647702,2.338,2.337
230.148647722,2.343,2.337
230.148647742,2.343,2.337
230.148647762,2.343,2.337
230.148647782,2.343,2.337
230.148647802,2.338,2.337
230.148647822,2.338,2.332
230.148647842,2.338,2.332
230.148647862,2.338,2.332
230.148647882,2.338,2.337
230.148647902,2.338,2.337
230.148647922,2.338,2.337
230.148647942,2.338,2.337
230.148647962,2.338,2.337
230.148647982,2.338,2.337
230.148648002,2.338,2.337
230.148648022,2.343,2.337
230.148648042,2.343,2.337
230.148648062,2.343,2.337
230.148648082,2.343,2.337
230.148648102,2.338,2.332
230.148648122,2.338,2.332
230.148648142,2.343,2.332
230.148648162,2.343,2.337
230.148648182,2.343,2.337
230.148648202,2.343,2.337
230.148648222,2.338,2.337
230.148648242,2.338,2.337
230.148648262,2.343,2.332
230.148648282,2.343,2.332
230.148648302,2.353,2.327
230.148648322,2.364,2.311
230.148648342,2.384,2.291
230.148648362,2.41,2.265
230.148648382,2.446,2.234
230.148648402,2.482,2.192
230.148648422,2.523,2.151
230.148648442,2.564,2.105
230.148648462,2.611,2.053
230.148648482,2.657,1.996
230.148648502,2.708,1.94
230.148648522,2.76,1.883
230.148648542,2.806,1.831
230.148648562,2.852,1.78
230.148648582,2.898,1.733
230.148648602,2.939,1.687
230.148648622,2.975,1.651
230.148648642,3.006,1.615
230.148648662,3.037,1.584
230.148648682,3.063,1.553
230.148648702,3.089,1.532
230.148648722,3.104,1.511
230.148648742,3.119,1.496
230.148648762,3.13,1.48
230.148648782,3.14,1.47
230.148648802,3.15,1.455
230.148648822,3.155,1.449
230.148648842,3.161,1.444
230.148648862,3.161,1.439
230.148648882,3.161,1.439
230.148648902,3.166,1.434
230.148648922,3.166,1.434
230.148648942,3.166,1.429
230.148648962,3.166,1.429
230.148648982,3.161,1.429
230.148649002,3.161,1.429
230.148649022,3.161,1.429
230.148649042,3.161,1.429
230.148649062,3.155,1.429
230.148649082,3.155,1.429
230.148649102,3.15,1.429
230.148649122,3.15,1.429
230.148649142,3.145,1.429
230.148649162,3.145,1.429
230.148649182,3.14,1.429
230.148649202,3.14,1.434
230.148649222,3.14,1.434
230.148649242,3.14,1.434
230.148649262,3.135,1.434
230.148649282,3.135,1.434
230.148649302,3.13,1.434
230.148649322,3.13,1.434
230.148649342,3.13,1.434
230.148649362,3.13,1.434
230.148649382,3.125,1.434
230.148649402,3.125,1.434
230.148649422,3.119,1.434
230.148649442,3.119,1.434
230.148649462,3.119,1.434
230.148649482,3.114,1.439
230.148649502,3.114,1.434
230.148649522,3.114,1.434
230.148649542,3.119,1.434
230.148649562,3.114,1.434
230.148649582,3.114,1.434
230.148649602,3.114,1.434
230.148649622,3.114,1.434
230.148649642,3.114,1.434
230.148649662,3.114,1.434
230.148649682,3.114,1.429
230.148649702,3.114,1.429
230.148649722,3.114,1.429
230.148649742,3.109,1.429
230.148649762,3.109,1.429
230.148649782,3.109,1.429
230.148649802,3.109,1.429
230.148649822,3.109,1.429
230.148649842,3.109,1.429
230.148649862,3.109,1.429
230.148649882,3.104,1.424
230.148649902,3.104,1.424
230.148649922,3.104,1.424
230.148649942,3.104,1.424
230.148649962,3.104,1.424
230.148649982,3.104,1.424
230.148650002,3.099,1.418
230.148650022,3.099,1.418
230.148650042,3.099,1.418
230.148650062,3.104,1.424
230.148650082,3.104,1.418
230.148650102,3.099,1.418
230.148650122,3.099,1.413
230.148650142,3.099,1.413
230.148650162,3.099,1.413
230.148650182,3.099,1.413
230.148650202,3.099,1.413
230.148650222,3.099,1.418
230.148650242,3.094,1.418
230.148650262,3.094,1.418
230.148650282,3.083,1.429
230.148650302,3.068,1.444
230.148650322,3.047,1.47
230.148650342,3.022,1.506
230.148650362,2.991,1.542
230.148650382,2.955,1.589
230.148650402,2.924,1.635
230.148650422,2.883,1.687
230.148650442,2.842,1.738
230.148650462,2.801,1.795
230.148650482,2.76,1.847
230.148650502,2.724,1.893
230.148650522,2.682,1.945
230.148650542,2.646,1.991
230.148650562,2.611,2.033
230.148650582,2.58,2.074
230.148650602,2.554,2.11
230.148650622,2.528,2.136
230.148650642,2.508,2.156
230.148650662,2.487,2.177
230.148650682,2.467,2.187
230.148650702,2.451,2.198
230.148650722,2.441,2.213
230.148650742,2.431,2.223
230.148650762,2.42,2.229
230.148650782,2.41,2.229
230.148650802,2.405,2.229
230.148650822,2.4,2.229
230.148650842,2.4,2.234
230.148650862,2.395,2.234
230.148650882,2.395,2.234
230.148650902,2.395,2.239
230.148650922,2.389,2.244
230.148650942,2.389,2.244
230.148650962,2.389,2.249
230.148650982,2.389,2.249
230.148651002,2.389,2.254
230.148651022,2.389,2.26
230.148651042,2.384,2.26
230.148651062,2.379,2.265
230.148651082,2.379,2.27
230.148651102,2.374,2.275
230.148651122,2.369,2.275
230.148651142,2.369,2.28
230.148651162,2.369,2.285
230.148651182,2.364,2.285
230.148651202,2.359,2.291
230.148651222,2.359,2.291
230.148651242,2.353,2.296
230.148651262,2.353,2.296
230.148651282,2.348,2.296
230.148651302,2.343,2.296
230.148651322,2.343,2.301
230.148651342,2.343,2.306
230.148651362,2.343,2.306
230.148651382,2.343,2.311
230.148651402,2.338,2.311
230.148651422,2.338,2.311
230.148651442,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
230.148651462,2.338,2.311
