Time [s],CAN H,CAN L
213.467038482,2.461,2.445
213.467038502,2.461,2.44
213.467038522,2.461,2.44
213.467038542,2.461,2.44
213.467038562,2.461,2.445
213.467038582,2.467,2.445
213.467038602,2.467,2.445
213.467038622,2.467,2.445
213.467038642,2.467,2.445
213.467038662,2.467,2.445
213.467038682,2.467,2.445
213.467038702,2.467,2.445
213.467038722,2.467,2.45
213.467038742,2.467,2.45
213.467038762,2.467,2.45
213.467038782,2.467,2.45
213.467038802,2.467,2.45
213.467038822,2.467,2.45
213.467038842,2.467,2.45
213.467038862,2.467,2.45
213.467038882,2.467,2.45
213.467038902,2.461,2.45
213.467038922,2.461,2.45
213.467038942,2.461,2.45
213.467038962,2.461,2.45
213.467038982,2.467,2.445
213.467039002,2.477,2.44
213.467039022,2.497,2.414
213.467039042,2.549,2.358
213.467039062,2.621,2.28
213.467039082,2.713,2.182
213.467039102,2.806,2.084
213.467039122,2.893,2.007
213.467039142,2.965,1.94
213.467039162,3.022,1.883
213.467039182,3.073,1.831
213.467039202,3.119,1.785
213.467039222,3.161,1.738
213.467039242,3.191,1.707
213.467039262,3.217,1.687
213.467039282,3.238,1.676
213.467039302,3.248,1.666
213.467039322,3.253,1.661
213.467039342,3.258,1.661
213.467039362,3.263,1.661
213.467039382,3.263,1.661
213.467039402,3.263,1.661
213.467039422,3.263,1.661
213.467039442,3.268,1.656
213.467039462,3.274,1.646
213.467039482,3.279,1.635
213.467039502,3.289,1.63
213.467039522,3.299,1.62
213.467039542,3.31,1.609
213.467039562,3.315,1.599
213.467039582,3.325,1.589
213.467039602,3.33,1.584
213.467039622,3.34,1.573
213.467039642,3.346,1.568
213.467039662,3.356,1.558
213.467039682,3.361,1.547
213.467039702,3.366,1.542
213.467039722,3.371,1.537
213.467039742,3.376,1.532
213.467039762,3.376,1.527
213.467039782,3.382,1.527
213.467039802,3.387,1.522
213.467039822,3.392,1.522
213.467039842,3.392,1.522
213.467039862,3.392,1.517
213.467039882,3.387,1.517
213.467039902,3.387,1.522
213.467039922,3.387,1.522
213.467039942,3.392,1.522
213.467039962,3.392,1.522
213.467039982,3.387,1.522
213.467040002,3.392,1.522
213.467040022,3.392,1.522
213.467040042,3.387,1.522
213.467040062,3.387,1.522
213.467040082,3.387,1.522
213.467040102,3.387,1.522
213.467040122,3.387,1.522
213.467040142,3.387,1.527
213.467040162,3.387,1.527
213.467040182,3.382,1.527
213.467040202,3.382,1.527
213.467040222,3.382,1.527
213.467040242,3.382,1.527
213.467040262,3.382,1.527
213.467040282,3.382,1.532
213.467040302,3.387,1.532
213.467040322,3.387,1.532
213.467040342,3.387,1.532
213.467040362,3.387,1.532
213.467040382,3.382,1.527
213.467040402,3.382,1.527
213.467040422,3.387,1.522
213.467040442,3.387,1.522
213.467040462,3.387,1.522
213.467040482,3.382,1.522
213.467040502,3.382,1.522
213.467040522,3.382,1.522
213.467040542,3.382,1.522
213.467040562,3.382,1.527
213.467040582,3.382,1.527
213.467040602,3.382,1.527
213.467040622,3.382,1.527
213.467040642,3.387,1.527
213.467040662,3.387,1.527
213.467040682,3.382,1.527
213.467040702,3.382,1.527
213.467040722,3.382,1.527
213.467040742,3.382,1.527
213.467040762,3.382,1.522
213.467040782,3.382,1.522
213.467040802,3.382,1.522
213.467040822,3.382,1.522
213.467040842,3.382,1.522
213.467040862,3.382,1.527
213.467040882,3.382,1.527
213.467040902,3.382,1.527
213.467040922,3.382,1.527
213.467040942,3.382,1.527
213.467040962,3.382,1.527
213.467040982,3.382,1.527
213.467041002,3.371,1.537
213.467041022,3.34,1.568
213.467041042,3.279,1.63
213.467041062,3.186,1.728
213.467041082,3.078,1.842
213.467041102,2.981,1.945
213.467041122,2.924,2.002
213.467041142,2.898,2.022
213.467041162,2.878,2.038
213.467041182,2.847,2.069
213.467041202,2.806,2.115
213.467041222,2.765,2.167
213.467041242,2.744,2.192
213.467041262,2.734,2.203
213.467041282,2.729,2.203
213.467041302,2.724,2.208
213.467041322,2.713,2.218
213.467041342,2.708,2.223
213.467041362,2.708,2.229
213.467041382,2.698,2.229
213.467041402,2.693,2.229
213.467041422,2.688,2.234
213.467041442,2.677,2.239
213.467041462,2.672,2.249
213.467041482,2.662,2.26
213.467041502,2.652,2.27
213.467041522,2.641,2.275
213.467041542,2.631,2.285
213.467041562,2.621,2.296
213.467041582,2.605,2.306
213.467041602,2.595,2.316
213.467041622,2.585,2.327
213.467041642,2.575,2.337
213.467041662,2.564,2.347
213.467041682,2.554,2.358
213.467041702,2.544,2.368
213.467041722,2.533,2.373
213.467041742,2.523,2.378
213.467041762,2.518,2.389
213.467041782,2.508,2.394
213.467041802,2.503,2.399
213.467041822,2.503,2.404
213.467041842,2.503,2.409
213.467041862,2.497,2.414
213.467041882,2.497,2.42
213.467041902,2.497,2.42
213.467041922,2.492,2.42
213.467041942,2.492,2.425
213.467041962,2.492,2.425
213.467041982,2.492,2.43
213.467042002,2.497,2.43
213.467042022,2.497,2.43
213.467042042,2.497,2.435
213.467042062,2.492,2.435
213.467042082,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
213.467042102,2.492,2.435
