Time [s],CAN H,CAN L
247.859771122,2.523,2.523
247.859771142,2.523,2.518
247.859771162,2.523,2.518
247.859771182,2.523,2.518
247.859771202,2.523,2.523
247.859771222,2.523,2.523
247.859771242,2.523,2.523
247.859771262,2.523,2.523
247.859771282,2.523,2.523
247.859771302,2.523,2.523
247.859771322,2.523,2.523
247.859771342,2.523,2.523
247.859771362,2.518,2.523
247.859771382,2.523,2.523
247.859771402,2.523,2.518
247.859771422,2.523,2.518
247.859771442,2.523,2.518
247.859771462,2.523,2.523
247.859771482,2.523,2.523
247.859771502,2.523,2.523
247.859771522,2.523,2.523
247.859771542,2.518,2.523
247.859771562,2.518,2.523
247.859771582,2.518,2.518
247.859771602,2.518,2.518
247.859771622,2.523,2.518
247.859771642,2.523,2.523
247.859771662,2.523,2.518
247.859771682,2.528,2.512
247.859771702,2.533,2.502
247.859771722,2.549,2.487
247.859771742,2.575,2.466
247.859771762,2.605,2.44
247.859771782,2.641,2.404
247.859771802,2.682,2.363
247.859771822,2.729,2.311
247.859771842,2.78,2.26
247.859771862,2.837,2.198
247.859771882,2.893,2.141
247.859771902,2.955,2.079
247.859771922,3.011,2.017
247.859771942,3.068,1.955
247.859771962,3.119,1.898
247.859771982,3.171,1.842
247.859772002,3.217,1.79
247.859772022,3.263,1.744
247.859772042,3.304,1.702
247.859772062,3.34,1.666
247.859772082,3.371,1.635
247.859772102,3.402,1.604
247.859772122,3.428,1.584
247.859772142,3.448,1.563
247.859772162,3.464,1.547
247.859772182,3.479,1.537
247.859772202,3.495,1.527
247.859772222,3.505,1.522
247.859772242,3.51,1.511
247.859772262,3.52,1.511
247.859772282,3.525,1.506
247.859772302,3.525,1.501
247.859772322,3.531,1.496
247.859772342,3.525,1.496
247.859772362,3.525,1.491
247.859772382,3.525,1.496
247.859772402,3.525,1.496
247.859772422,3.525,1.496
247.859772442,3.525,1.496
247.859772462,3.52,1.496
247.859772482,3.52,1.501
247.859772502,3.515,1.501
247.859772522,3.515,1.506
247.859772542,3.515,1.511
247.859772562,3.515,1.511
247.859772582,3.515,1.517
247.859772602,3.51,1.522
247.859772622,3.51,1.522
247.859772642,3.505,1.527
247.859772662,3.5,1.527
247.859772682,3.5,1.527
247.859772702,3.495,1.527
247.859772722,3.489,1.532
247.859772742,3.489,1.532
247.859772762,3.484,1.537
247.859772782,3.484,1.537
247.859772802,3.479,1.537
247.859772822,3.479,1.542
247.859772842,3.479,1.542
247.859772862,3.474,1.547
247.859772882,3.474,1.547
247.859772902,3.479,1.553
247.859772922,3.479,1.547
247.859772942,3.474,1.547
247.859772962,3.474,1.547
247.859772982,3.469,1.547
247.859773002,3.469,1.547
247.859773022,3.469,1.547
247.859773042,3.469,1.547
247.859773062,3.474,1.547
247.859773082,3.469,1.547
247.859773102,3.469,1.547
247.859773122,3.474,1.547
247.859773142,3.474,1.547
247.859773162,3.474,1.547
247.859773182,3.474,1.547
247.859773202,3.474,1.547
247.859773222,3.474,1.547
247.859773242,3.474,1.547
247.859773262,3.474,1.547
247.859773282,3.474,1.547
247.859773302,3.474,1.547
247.859773322,3.469,1.553
247.859773342,3.469,1.553
247.859773362,3.469,1.553
247.859773382,3.474,1.553
247.859773402,3.474,1.553
247.859773422,3.474,1.547
247.859773442,3.469,1.547
247.859773462,3.469,1.547
247.859773482,3.474,1.542
247.859773502,3.474,1.547
247.859773522,3.474,1.547
247.859773542,3.474,1.547
247.859773562,3.474,1.547
247.859773582,3.474,1.547
247.859773602,3.474,1.547
247.859773622,3.474,1.547
247.859773642,3.474,1.553
247.859773662,3.469,1.553
247.859773682,3.454,1.563
247.859773702,3.433,1.584
247.859773722,3.402,1.615
247.859773742,3.361,1.656
247.859773762,3.315,1.702
247.859773782,3.268,1.749
247.859773802,3.222,1.8
247.859773822,3.171,1.852
247.859773842,3.119,1.909
247.859773862,3.068,1.965
247.859773882,3.017,2.022
247.859773902,2.97,2.074
247.859773922,2.924,2.125
247.859773942,2.883,2.172
247.859773962,2.842,2.218
247.859773982,2.806,2.254
247.859774002,2.775,2.291
247.859774022,2.744,2.321
247.859774042,2.718,2.347
247.859774062,2.698,2.368
247.859774082,2.682,2.383
247.859774102,2.667,2.394
247.859774122,2.652,2.404
247.859774142,2.641,2.414
247.859774162,2.631,2.425
247.859774182,2.626,2.43
247.859774202,2.626,2.43
247.859774222,2.621,2.43
247.859774242,2.621,2.435
247.859774262,2.616,2.435
247.859774282,2.616,2.435
247.859774302,2.611,2.44
247.859774322,2.611,2.44
247.859774342,2.611,2.44
247.859774362,2.605,2.445
247.859774382,2.6,2.445
247.859774402,2.595,2.45
247.859774422,2.595,2.456
247.859774442,2.595,2.456
247.859774462,2.59,2.461
247.859774482,2.585,2.466
247.859774502,2.585,2.471
247.859774522,2.58,2.471
247.859774542,2.575,2.476
247.859774562,2.569,2.481
247.859774582,2.564,2.487
247.859774602,2.564,2.492
247.859774622,2.559,2.497
247.859774642,2.559,2.497
247.859774662,2.554,2.502
247.859774682,2.549,2.502
247.859774702,2.549,2.502
247.859774722,2.549,2.507
247.859774742,2.549,2.507
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
247.859774762,2.549,2.512
