Time [s],CAN H,CAN L
220.146473062,2.533,2.487
220.146473082,2.528,2.492
220.146473102,2.528,2.492
220.146473122,2.528,2.492
220.146473142,2.528,2.492
220.146473162,2.528,2.492
220.146473182,2.523,2.492
220.146473202,2.523,2.492
220.146473222,2.528,2.497
220.146473242,2.528,2.497
220.146473262,2.523,2.497
220.146473282,2.523,2.502
220.146473302,2.523,2.502
220.146473322,2.523,2.502
220.146473342,2.523,2.502
220.146473362,2.523,2.502
220.146473382,2.523,2.502
220.146473402,2.523,2.502
220.146473422,2.523,2.502
220.146473442,2.523,2.502
220.146473462,2.518,2.502
220.146473482,2.518,2.502
220.146473502,2.518,2.502
220.146473522,2.518,2.502
220.146473542,2.513,2.502
220.146473562,2.513,2.502
220.146473582,2.518,2.502
220.146473602,2.518,2.502
220.146473622,2.523,2.502
220.146473642,2.518,2.502
220.146473662,2.518,2.502
220.146473682,2.518,2.502
220.146473702,2.518,2.502
220.146473722,2.518,2.502
220.146473742,2.518,2.507
220.146473762,2.518,2.507
220.146473782,2.518,2.502
220.146473802,2.518,2.502
220.146473822,2.523,2.497
220.146473842,2.544,2.481
220.146473862,2.58,2.44
220.146473882,2.646,2.368
220.146473902,2.744,2.27
220.146473922,2.862,2.156
220.146473942,2.97,2.048
220.146473962,3.058,1.955
220.146473982,3.135,1.883
220.146474002,3.196,1.821
220.146474022,3.253,1.764
220.146474042,3.304,1.707
220.146474062,3.351,1.666
220.146474082,3.382,1.63
220.146474102,3.407,1.609
220.146474122,3.423,1.599
220.146474142,3.433,1.594
220.146474162,3.438,1.594
220.146474182,3.443,1.594
220.146474202,3.443,1.594
220.146474222,3.438,1.594
220.146474242,3.443,1.594
220.146474262,3.443,1.589
220.146474282,3.448,1.584
220.146474302,3.454,1.578
220.146474322,3.459,1.568
220.146474342,3.469,1.558
220.146474362,3.479,1.547
220.146474382,3.489,1.537
220.146474402,3.5,1.527
220.146474422,3.51,1.522
220.146474442,3.52,1.511
220.146474462,3.531,1.501
220.146474482,3.536,1.496
220.146474502,3.546,1.486
220.146474522,3.551,1.475
220.146474542,3.556,1.47
220.146474562,3.561,1.465
220.146474582,3.561,1.465
220.146474602,3.567,1.46
220.146474622,3.567,1.455
220.146474642,3.572,1.455
220.146474662,3.572,1.455
220.146474682,3.572,1.455
