Time [s],CAN H,CAN L
220.929335542,2.487,2.481
220.929335562,2.487,2.481
220.929335582,2.487,2.476
220.929335602,2.482,2.476
220.929335622,2.482,2.476
220.929335642,2.482,2.476
220.929335662,2.482,2.476
220.929335682,2.482,2.476
220.929335702,2.482,2.476
220.929335722,2.482,2.476
220.929335742,2.487,2.476
220.929335762,2.487,2.476
220.929335782,2.487,2.476
220.929335802,2.487,2.481
220.929335822,2.487,2.476
220.929335842,2.492,2.471
220.929335862,2.513,2.45
220.929335882,2.554,2.409
220.929335902,2.621,2.342
220.929335922,2.713,2.249
220.929335942,2.806,2.151
220.929335962,2.893,2.058
220.929335982,2.965,1.991
220.929336002,3.022,1.929
220.929336022,3.078,1.878
220.929336042,3.13,1.831
220.929336062,3.176,1.785
220.929336082,3.212,1.749
220.929336102,3.238,1.723
220.929336122,3.258,1.707
220.929336142,3.268,1.702
220.929336162,3.279,1.697
220.929336182,3.284,1.692
220.929336202,3.284,1.692
220.929336222,3.284,1.692
220.929336242,3.289,1.692
220.929336262,3.289,1.687
220.929336282,3.294,1.682
220.929336302,3.299,1.676
220.929336322,3.304,1.671
220.929336342,3.304,1.661
220.929336362,3.315,1.656
220.929336382,3.325,1.646
220.929336402,3.335,1.64
220.929336422,3.346,1.63
220.929336442,3.356,1.62
220.929336462,3.361,1.609
220.929336482,3.371,1.599
220.929336502,3.382,1.589
220.929336522,3.387,1.584
220.929336542,3.392,1.578
220.929336562,3.397,1.573
220.929336582,3.402,1.568
220.929336602,3.407,1.563
220.929336622,3.407,1.558
220.929336642,3.412,1.558
220.929336662,3.418,1.558
220.929336682,3.418,1.553
220.929336702,3.418,1.553
220.929336722,3.418,1.553
220.929336742,3.418,1.553
220.929336762,3.418,1.553
220.929336782,3.418,1.553
220.929336802,3.412,1.553
220.929336822,3.412,1.553
220.929336842,3.412,1.558
220.929336862,3.412,1.553
220.929336882,3.412,1.553
220.929336902,3.412,1.553
220.929336922,3.412,1.553
220.929336942,3.412,1.553
220.929336962,3.412,1.553
220.929336982,3.412,1.553
220.929337002,3.407,1.553
220.929337022,3.407,1.553
220.929337042,3.407,1.553
220.929337062,3.407,1.558
220.929337082,3.412,1.558
220.929337102,3.407,1.558
220.929337122,3.407,1.558
220.929337142,3.407,1.558
220.929337162,3.407,1.558
220.929337182,3.407,1.558
220.929337202,3.407,1.558
220.929337222,3.407,1.553
220.929337242,3.407,1.553
220.929337262,3.407,1.553
220.929337282,3.407,1.553
220.929337302,3.407,1.553
220.929337322,3.407,1.553
220.929337342,3.407,1.553
220.929337362,3.407,1.553
220.929337382,3.407,1.558
220.929337402,3.412,1.558
220.929337422,3.412,1.558
220.929337442,3.412,1.558
220.929337462,3.412,1.558
220.929337482,3.407,1.558
220.929337502,3.407,1.558
220.929337522,3.407,1.558
220.929337542,3.407,1.558
220.929337562,3.407,1.558
220.929337582,3.407,1.558
220.929337602,3.407,1.558
220.929337622,3.407,1.558
220.929337642,3.407,1.558
220.929337662,3.412,1.558
220.929337682,3.412,1.558
220.929337702,3.412,1.558
220.929337722,3.407,1.558
220.929337742,3.407,1.553
220.929337762,3.407,1.553
220.929337782,3.407,1.553
220.929337802,3.407,1.553
220.929337822,3.407,1.558
220.929337842,3.402,1.563
220.929337862,3.382,1.584
220.929337882,3.33,1.635
220.929337902,3.248,1.718
220.929337922,3.145,1.831
220.929337942,3.042,1.945
220.929337962,2.97,2.017
220.929337982,2.934,2.048
220.929338002,2.914,2.058
220.929338022,2.888,2.084
220.929338042,2.847,2.131
220.929338062,2.806,2.177
220.929338082,2.775,2.213
220.929338102,2.76,2.229
