Time [s],CAN H,CAN L
234.554389002,2.539,2.528
234.554389022,2.539,2.528
234.554389042,2.539,2.528
234.554389062,2.539,2.533
234.554389082,2.539,2.533
234.554389102,2.544,2.533
234.554389122,2.544,2.528
234.554389142,2.539,2.528
234.554389162,2.539,2.528
234.554389182,2.539,2.528
234.554389202,2.539,2.533
234.554389222,2.539,2.533
234.554389242,2.539,2.533
234.554389262,2.544,2.533
234.554389282,2.544,2.533
234.554389302,2.539,2.533
234.554389322,2.539,2.533
234.554389342,2.539,2.533
234.554389362,2.539,2.533
234.554389382,2.544,2.528
234.554389402,2.544,2.528
234.554389422,2.544,2.533
234.554389442,2.539,2.533
234.554389462,2.539,2.533
234.554389482,2.539,2.533
234.554389502,2.539,2.533
234.554389522,2.544,2.533
234.554389542,2.544,2.533
234.554389562,2.539,2.533
234.554389582,2.539,2.533
234.554389602,2.539,2.533
234.554389622,2.544,2.533
234.554389642,2.544,2.533
234.554389662,2.549,2.528
234.554389682,2.554,2.518
234.554389702,2.569,2.502
234.554389722,2.595,2.481
234.554389742,2.621,2.45
234.554389762,2.662,2.414
234.554389782,2.703,2.368
234.554389802,2.749,2.316
234.554389822,2.806,2.26
234.554389842,2.868,2.198
234.554389862,2.929,2.136
234.554389882,2.991,2.074
234.554389902,3.053,2.007
234.554389922,3.109,1.94
234.554389942,3.171,1.878
234.554389962,3.232,1.816
234.554389982,3.289,1.759
234.554390002,3.34,1.707
234.554390022,3.382,1.656
234.554390042,3.423,1.615
234.554390062,3.459,1.578
234.554390082,3.495,1.542
234.554390102,3.525,1.517
234.554390122,3.551,1.491
234.554390142,3.572,1.475
234.554390162,3.592,1.46
234.554390182,3.608,1.444
234.554390202,3.623,1.429
234.554390222,3.628,1.424
234.554390242,3.633,1.413
234.554390262,3.639,1.408
234.554390282,3.644,1.403
234.554390302,3.644,1.398
234.554390322,3.649,1.393
234.554390342,3.644,1.393
234.554390362,3.644,1.393
234.554390382,3.644,1.393
234.554390402,3.644,1.393
234.554390422,3.644,1.398
234.554390442,3.644,1.398
234.554390462,3.644,1.403
234.554390482,3.644,1.403
234.554390502,3.644,1.408
234.554390522,3.639,1.408
234.554390542,3.633,1.408
234.554390562,3.633,1.413
234.554390582,3.628,1.413
234.554390602,3.628,1.418
234.554390622,3.623,1.418
234.554390642,3.618,1.418
234.554390662,3.608,1.413
234.554390682,3.603,1.413
234.554390702,3.603,1.413
234.554390722,3.608,1.424
234.554390742,3.618,1.439
234.554390762,3.623,1.455
234.554390782,3.618,1.46
234.554390802,3.613,1.455
234.554390822,3.603,1.449
234.554390842,3.587,1.439
234.554390862,3.577,1.429
234.554390882,3.572,1.429
234.554390902,3.572,1.429
234.554390922,3.577,1.434
234.554390942,3.587,1.444
234.554390962,3.597,1.455
234.554390982,3.597,1.46
234.554391002,3.597,1.465
234.554391022,3.597,1.46
234.554391042,3.592,1.455
234.554391062,3.582,1.449
234.554391082,3.577,1.449
234.554391102,3.577,1.444
234.554391122,3.572,1.439
234.554391142,3.572,1.439
234.554391162,3.572,1.439
234.554391182,3.572,1.444
234.554391202,3.577,1.449
234.554391222,3.582,1.449
234.554391242,3.587,1.455
234.554391262,3.587,1.455
234.554391282,3.587,1.455
234.554391302,3.587,1.455
234.554391322,3.587,1.455
234.554391342,3.582,1.455
234.554391362,3.582,1.449
234.554391382,3.577,1.444
234.554391402,3.577,1.444
234.554391422,3.577,1.444
234.554391442,3.572,1.439
234.554391462,3.577,1.439
234.554391482,3.577,1.444
234.554391502,3.577,1.449
234.554391522,3.582,1.455
