Time [s],CAN H,CAN L
230.429669082,2.477,2.466
230.429669102,2.477,2.466
230.429669122,2.477,2.466
230.429669142,2.482,2.471
230.429669162,2.482,2.471
230.429669182,2.482,2.471
230.429669202,2.482,2.476
230.429669222,2.482,2.476
230.429669242,2.487,2.471
230.429669262,2.487,2.471
230.429669282,2.482,2.476
230.429669302,2.482,2.476
230.429669322,2.482,2.471
230.429669342,2.482,2.471
230.429669362,2.482,2.471
230.429669382,2.482,2.471
230.429669402,2.482,2.471
230.429669422,2.482,2.476
230.429669442,2.482,2.476
230.429669462,2.482,2.476
230.429669482,2.482,2.471
230.429669502,2.487,2.466
230.429669522,2.503,2.456
230.429669542,2.533,2.42
230.429669562,2.595,2.352
230.429669582,2.682,2.265
230.429669602,2.775,2.167
230.429669622,2.868,2.074
230.429669642,2.939,1.996
230.429669662,3.006,1.934
230.429669682,3.058,1.883
230.429669702,3.109,1.831
230.429669722,3.155,1.785
230.429669742,3.196,1.749
230.429669762,3.222,1.723
230.429669782,3.248,1.707
230.429669802,3.263,1.702
230.429669822,3.274,1.692
230.429669842,3.279,1.687
230.429669862,3.284,1.687
230.429669882,3.284,1.687
230.429669902,3.284,1.687
230.429669922,3.284,1.682
230.429669942,3.284,1.676
230.429669962,3.289,1.671
230.429669982,3.294,1.666
230.429670002,3.299,1.661
230.429670022,3.31,1.651
230.429670042,3.315,1.64
230.429670062,3.325,1.635
230.429670082,3.335,1.625
230.429670102,3.346,1.615
230.429670122,3.356,1.604
230.429670142,3.366,1.594
230.429670162,3.371,1.589
230.429670182,3.376,1.584
230.429670202,3.382,1.573
230.429670222,3.387,1.568
230.429670242,3.397,1.563
230.429670262,3.402,1.558
230.429670282,3.407,1.553
230.429670302,3.407,1.547
230.429670322,3.407,1.547
230.429670342,3.412,1.547
230.429670362,3.412,1.553
230.429670382,3.412,1.553
230.429670402,3.412,1.553
230.429670422,3.412,1.553
230.429670442,3.418,1.547
230.429670462,3.418,1.547
230.429670482,3.418,1.547
230.429670502,3.412,1.547
230.429670522,3.412,1.553
230.429670542,3.412,1.553
230.429670562,3.412,1.553
230.429670582,3.412,1.553
230.429670602,3.412,1.553
230.429670622,3.412,1.558
230.429670642,3.412,1.558
230.429670662,3.407,1.558
230.429670682,3.407,1.558
230.429670702,3.407,1.558
230.429670722,3.407,1.553
230.429670742,3.407,1.553
230.429670762,3.407,1.553
230.429670782,3.407,1.553
230.429670802,3.407,1.553
230.429670822,3.407,1.553
230.429670842,3.407,1.553
230.429670862,3.407,1.558
230.429670882,3.407,1.558
230.429670902,3.412,1.558
230.429670922,3.418,1.558
230.429670942,3.418,1.558
230.429670962,3.412,1.558
230.429670982,3.412,1.553
230.429671002,3.412,1.553
230.429671022,3.412,1.553
230.429671042,3.412,1.558
230.429671062,3.407,1.553
230.429671082,3.407,1.553
230.429671102,3.407,1.558
230.429671122,3.407,1.558
230.429671142,3.407,1.563
230.429671162,3.412,1.563
230.429671182,3.412,1.558
230.429671202,3.412,1.558
230.429671222,3.412,1.558
230.429671242,3.412,1.558
230.429671262,3.407,1.558
230.429671282,3.407,1.558
230.429671302,3.407,1.558
230.429671322,3.407,1.558
230.429671342,3.407,1.563
230.429671362,3.407,1.563
230.429671382,3.407,1.558
230.429671402,3.407,1.558
230.429671422,3.407,1.563
230.429671442,3.407,1.563
230.429671462,3.407,1.563
230.429671482,3.407,1.558
230.429671502,3.407,1.563
230.429671522,3.392,1.578
230.429671542,3.361,1.615
230.429671562,3.294,1.682
230.429671582,3.191,1.785
230.429671602,3.083,1.898
230.429671622,2.996,1.991
230.429671642,2.95,2.043
230.429671662,2.929,2.058
230.429671682,2.903,2.074
230.429671702,2.868,2.11
230.429671722,2.826,2.162
230.429671742,2.79,2.203
230.429671762,2.77,2.229
230.429671782,2.76,2.234
230.429671802,2.754,2.234
230.429671822,2.744,2.239
230.429671842,2.739,2.249
230.429671862,2.734,2.254
230.429671882,2.734,2.26
230.429671902,2.729,2.26
230.429671922,2.724,2.26
230.429671942,2.718,2.265
230.429671962,2.708,2.275
230.429671982,2.698,2.28
230.429672002,2.688,2.291
230.429672022,2.677,2.301
230.429672042,2.667,2.311
230.429672062,2.652,2.321
230.429672082,2.641,2.332
230.429672102,2.631,2.342
230.429672122,2.621,2.352
230.429672142,2.611,2.363
230.429672162,2.6,2.373
230.429672182,2.59,2.378
230.429672202,2.575,2.389
230.429672222,2.564,2.399
230.429672242,2.559,2.404
230.429672262,2.549,2.414
230.429672282,2.544,2.42
230.429672302,2.539,2.425
230.429672322,2.533,2.43
230.429672342,2.533,2.435
230.429672362,2.528,2.44
230.429672382,2.528,2.445
230.429672402,2.523,2.45
230.429672422,2.523,2.456
230.429672442,2.523,2.461
230.429672462,2.523,2.461
230.429672482,2.523,2.466
230.429672502,2.523,2.461
230.429672522,2.523,2.466
230.429672542,2.518,2.466
230.429672562,2.518,2.466
230.429672582,2.518,2.466
230.429672602,2.518,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
230.429672622,2.513,2.466
