Time [s],CAN H,CAN L
213.644849922,2.554,2.518
213.644849942,2.554,2.518
213.644849962,2.554,2.523
213.644849982,2.554,2.523
213.644850002,2.554,2.523
213.644850022,2.554,2.523
213.644850042,2.554,2.523
213.644850062,2.549,2.523
213.644850082,2.549,2.523
213.644850102,2.549,2.523
213.644850122,2.549,2.528
213.644850142,2.549,2.528
213.644850162,2.549,2.528
213.644850182,2.544,2.528
213.644850202,2.544,2.528
213.644850222,2.544,2.528
213.644850242,2.544,2.533
213.644850262,2.544,2.533
213.644850282,2.544,2.528
213.644850302,2.544,2.528
213.644850322,2.544,2.528
213.644850342,2.544,2.528
213.644850362,2.544,2.528
213.644850382,2.544,2.528
213.644850402,2.544,2.528
213.644850422,2.544,2.528
213.644850442,2.544,2.533
213.644850462,2.544,2.533
213.644850482,2.544,2.528
213.644850502,2.544,2.528
213.644850522,2.544,2.528
213.644850542,2.539,2.528
213.644850562,2.539,2.528
213.644850582,2.544,2.523
213.644850602,2.554,2.512
213.644850622,2.575,2.497
213.644850642,2.595,2.476
213.644850662,2.626,2.445
213.644850682,2.662,2.409
213.644850702,2.703,2.368
213.644850722,2.749,2.316
213.644850742,2.806,2.265
213.644850762,2.868,2.203
213.644850782,2.929,2.141
213.644850802,2.991,2.074
213.644850822,3.047,2.007
213.644850842,3.109,1.94
213.644850862,3.171,1.878
213.644850882,3.227,1.816
213.644850902,3.284,1.759
213.644850922,3.335,1.707
213.644850942,3.376,1.661
213.644850962,3.418,1.615
213.644850982,3.454,1.578
213.644851002,3.489,1.547
213.644851022,3.52,1.522
213.644851042,3.546,1.496
213.644851062,3.572,1.475
213.644851082,3.587,1.46
213.644851102,3.603,1.444
213.644851122,3.613,1.429
213.644851142,3.623,1.424
213.644851162,3.628,1.418
213.644851182,3.639,1.413
213.644851202,3.639,1.408
213.644851222,3.644,1.403
213.644851242,3.644,1.403
213.644851262,3.644,1.398
213.644851282,3.644,1.398
213.644851302,3.644,1.398
213.644851322,3.644,1.398
213.644851342,3.644,1.398
213.644851362,3.644,1.398
