Time [s],CAN H,CAN L
229.849959862,2.518,2.471
229.849959882,2.518,2.471
229.849959902,2.513,2.471
229.849959922,2.513,2.471
229.849959942,2.508,2.471
229.849959962,2.508,2.471
229.849959982,2.508,2.471
229.849960002,2.508,2.471
229.849960022,2.508,2.471
229.849960042,2.503,2.476
229.849960062,2.503,2.476
229.849960082,2.503,2.481
229.849960102,2.503,2.487
229.849960122,2.508,2.487
229.849960142,2.508,2.481
229.849960162,2.503,2.481
229.849960182,2.503,2.481
229.849960202,2.503,2.481
229.849960222,2.497,2.481
229.849960242,2.497,2.481
229.849960262,2.497,2.487
229.849960282,2.497,2.487
229.849960302,2.497,2.481
229.849960322,2.497,2.481
229.849960342,2.492,2.481
229.849960362,2.497,2.481
229.849960382,2.497,2.481
229.849960402,2.503,2.487
229.849960422,2.503,2.487
229.849960442,2.497,2.487
229.849960462,2.497,2.487
229.849960482,2.497,2.487
229.849960502,2.497,2.487
229.849960522,2.497,2.487
229.849960542,2.497,2.487
229.849960562,2.497,2.487
229.849960582,2.497,2.487
229.849960602,2.492,2.487
229.849960622,2.492,2.487
229.849960642,2.497,2.481
229.849960662,2.503,2.476
229.849960682,2.518,2.461
229.849960702,2.554,2.425
229.849960722,2.626,2.358
229.849960742,2.724,2.26
229.849960762,2.837,2.141
229.849960782,2.945,2.033
229.849960802,3.032,1.94
229.849960822,3.104,1.867
229.849960842,3.166,1.805
229.849960862,3.232,1.749
229.849960882,3.284,1.692
229.849960902,3.33,1.651
229.849960922,3.361,1.62
229.849960942,3.382,1.599
229.849960962,3.397,1.584
229.849960982,3.407,1.578
229.849961002,3.418,1.578
229.849961022,3.423,1.578
229.849961042,3.423,1.584
229.849961062,3.423,1.584
229.849961082,3.423,1.584
229.849961102,3.423,1.578
229.849961122,3.428,1.573
229.849961142,3.433,1.563
229.849961162,3.438,1.558
229.849961182,3.448,1.547
229.849961202,3.459,1.537
229.849961222,3.469,1.522
229.849961242,3.474,1.511
229.849961262,3.484,1.501
229.849961282,3.495,1.496
229.849961302,3.505,1.486
229.849961322,3.515,1.475
229.849961342,3.52,1.47
229.849961362,3.531,1.465
229.849961382,3.536,1.46
229.849961402,3.541,1.455
229.849961422,3.546,1.455
229.849961442,3.551,1.455
229.849961462,3.556,1.449
229.849961482,3.556,1.444
229.849961502,3.556,1.439
229.849961522,3.556,1.439
229.849961542,3.551,1.439
229.849961562,3.551,1.439
229.849961582,3.556,1.439
229.849961602,3.556,1.439
229.849961622,3.551,1.439
229.849961642,3.551,1.444
229.849961662,3.551,1.444
229.849961682,3.546,1.444
229.849961702,3.546,1.444
229.849961722,3.551,1.444
229.849961742,3.551,1.449
229.849961762,3.546,1.449
229.849961782,3.546,1.449
229.849961802,3.546,1.449
229.849961822,3.546,1.449
229.849961842,3.546,1.449
229.849961862,3.546,1.449
229.849961882,3.541,1.449
229.849961902,3.546,1.455
229.849961922,3.546,1.455
229.849961942,3.546,1.455
229.849961962,3.546,1.455
229.849961982,3.546,1.455
229.849962002,3.546,1.455
229.849962022,3.546,1.455
229.849962042,3.546,1.455
229.849962062,3.546,1.455
229.849962082,3.546,1.455
229.849962102,3.546,1.455
229.849962122,3.546,1.455
229.849962142,3.546,1.455
229.849962162,3.546,1.455
229.849962182,3.546,1.46
229.849962202,3.546,1.46
229.849962222,3.546,1.46
229.849962242,3.546,1.46
229.849962262,3.546,1.46
229.849962282,3.546,1.455
229.849962302,3.551,1.455
229.849962322,3.551,1.455
229.849962342,3.551,1.455
229.849962362,3.546,1.455
229.849962382,3.546,1.455
229.849962402,3.546,1.46
229.849962422,3.551,1.46
229.849962442,3.551,1.46
229.849962462,3.551,1.46
229.849962482,3.551,1.46
229.849962502,3.546,1.46
229.849962522,3.546,1.46
229.849962542,3.551,1.46
229.849962562,3.551,1.46
229.849962582,3.551,1.46
229.849962602,3.551,1.46
229.849962622,3.551,1.46
229.849962642,3.551,1.465
229.849962662,3.546,1.47
229.849962682,3.531,1.486
229.849962702,3.484,1.522
229.849962722,3.402,1.604
229.849962742,3.284,1.723
229.849962762,3.15,1.852
229.849962782,3.047,1.955
229.849962802,2.996,2.002
229.849962822,2.975,2.007
229.849962842,2.955,2.017
