Time [s],CAN H,CAN L
216.146758942,2.569,2.445
216.146758962,2.564,2.445
216.146758982,2.559,2.45
216.146759002,2.549,2.45
216.146759022,2.544,2.45
216.146759042,2.544,2.456
216.146759062,2.539,2.456
216.146759082,2.539,2.456
216.146759102,2.539,2.461
216.146759122,2.539,2.461
216.146759142,2.533,2.461
216.146759162,2.533,2.466
216.146759182,2.539,2.471
216.146759202,2.533,2.476
216.146759222,2.533,2.476
216.146759242,2.528,2.476
216.146759262,2.528,2.476
216.146759262,2.528,2.476
216.146759262,2.528,2.476
