Time [s],CAN H,CAN L
216.026745622,2.569,2.502
216.026745642,2.569,2.502
216.026745662,2.569,2.507
216.026745682,2.569,2.507
216.026745702,2.569,2.512
216.026745722,2.564,2.512
216.026745742,2.564,2.512
216.026745762,2.559,2.512
216.026745782,2.564,2.512
216.026745802,2.564,2.518
216.026745822,2.564,2.518
216.026745842,2.564,2.523
216.026745862,2.564,2.523
216.026745882,2.564,2.528
216.026745902,2.564,2.528
216.026745922,2.564,2.528
216.026745942,2.559,2.528
216.026745962,2.559,2.533
216.026745982,2.554,2.533
216.026746002,2.554,2.533
216.026746022,2.549,2.533
216.026746042,2.549,2.533
216.026746062,2.544,2.528
216.026746082,2.539,2.528
216.026746102,2.539,2.528
216.026746122,2.539,2.523
216.026746142,2.539,2.523
216.026746162,2.539,2.523
216.026746182,2.539,2.523
216.026746202,2.533,2.523
216.026746222,2.539,2.523
216.026746242,2.539,2.528
216.026746262,2.544,2.533
216.026746282,2.549,2.538
216.026746302,2.549,2.543
216.026746322,2.549,2.543
216.026746342,2.554,2.543
216.026746362,2.554,2.543
216.026746382,2.554,2.543
216.026746402,2.554,2.543
216.026746422,2.549,2.543
216.026746442,2.549,2.543
216.026746462,2.544,2.543
216.026746482,2.544,2.543
216.026746502,2.544,2.538
216.026746522,2.539,2.538
216.026746542,2.539,2.533
216.026746562,2.544,2.528
216.026746582,2.569,2.502
216.026746602,2.631,2.435
216.026746622,2.754,2.311
216.026746642,2.934,2.125
216.026746662,3.145,1.914
216.026746682,3.34,1.718
216.026746702,3.479,1.573
216.026746722,3.577,1.48
216.026746742,3.644,1.418
216.026746762,3.711,1.357
216.026746782,3.772,1.3
216.026746802,3.818,1.253
216.026746822,3.849,1.228
216.026746842,3.854,1.228
216.026746862,3.849,1.243
216.026746882,3.839,1.259
216.026746902,3.818,1.279
216.026746922,3.803,1.295
216.026746942,3.793,1.31
216.026746962,3.782,1.32
216.026746982,3.782,1.32
216.026747002,3.782,1.32
216.026747022,3.793,1.31
216.026747042,3.803,1.3
216.026747062,3.813,1.284
216.026747082,3.829,1.269
216.026747102,3.839,1.253
216.026747122,3.849,1.238
216.026747142,3.86,1.228
216.026747162,3.87,1.217
216.026747182,3.875,1.212
216.026747202,3.88,1.207
216.026747222,3.885,1.202
216.026747242,3.89,1.197
216.026747262,3.89,1.197
216.026747282,3.896,1.197
216.026747302,3.89,1.197
216.026747322,3.89,1.202
216.026747342,3.885,1.202
216.026747362,3.885,1.202
216.026747382,3.88,1.207
216.026747402,3.88,1.207
216.026747422,3.875,1.212
216.026747442,3.875,1.212
216.026747462,3.875,1.217
216.026747482,3.87,1.217
216.026747502,3.87,1.217
216.026747522,3.87,1.222
216.026747542,3.87,1.222
216.026747562,3.87,1.228
216.026747582,3.87,1.228
216.026747602,3.87,1.228
216.026747622,3.865,1.228
216.026747642,3.865,1.228
216.026747662,3.865,1.228
216.026747682,3.865,1.228
216.026747702,3.86,1.222
216.026747722,3.86,1.222
216.026747742,3.86,1.228
216.026747762,3.86,1.228
216.026747782,3.86,1.228
216.026747802,3.86,1.228
216.026747822,3.86,1.228
216.026747842,3.86,1.228
216.026747862,3.865,1.233
216.026747882,3.865,1.233
216.026747902,3.865,1.233
216.026747922,3.86,1.233
216.026747942,3.86,1.233
216.026747962,3.86,1.233
216.026747982,3.86,1.233
216.026748002,3.86,1.233
216.026748022,3.86,1.233
216.026748042,3.86,1.233
216.026748062,3.86,1.233
216.026748082,3.86,1.233
216.026748102,3.865,1.233
216.026748122,3.865,1.233
216.026748142,3.865,1.233
216.026748162,3.865,1.233
216.026748182,3.865,1.233
216.026748202,3.865,1.233
216.026748222,3.865,1.233
216.026748242,3.865,1.233
216.026748262,3.86,1.228
216.026748282,3.865,1.228
216.026748302,3.865,1.228
216.026748322,3.865,1.233
216.026748342,3.865,1.233
216.026748362,3.865,1.233
216.026748382,3.865,1.233
216.026748402,3.865,1.233
216.026748422,3.865,1.233
216.026748442,3.865,1.233
216.026748462,3.865,1.233
216.026748482,3.865,1.233
216.026748502,3.865,1.233
216.026748522,3.865,1.228
216.026748542,3.865,1.228
216.026748562,3.865,1.233
216.026748582,3.854,1.238
216.026748602,3.834,1.264
216.026748622,3.777,1.32
216.026748642,3.669,1.429
216.026748662,3.51,1.589
216.026748682,3.335,1.764
216.026748702,3.196,1.909
216.026748722,3.125,1.986
216.026748742,3.114,2.007
216.026748762,3.109,2.007
216.026748782,3.083,2.027
216.026748802,3.022,2.084
216.026748822,2.965,2.141
216.026748842,2.919,2.187
216.026748862,2.898,2.203
216.026748882,2.883,2.203
