Time [s],CAN H,CAN L
219.928718522,2.446,2.43
219.928718542,2.446,2.43
219.928718562,2.446,2.43
219.928718582,2.446,2.435
219.928718602,2.446,2.435
219.928718622,2.451,2.435
219.928718642,2.451,2.435
219.928718662,2.451,2.435
219.928718682,2.451,2.435
219.928718702,2.451,2.44
219.928718722,2.451,2.44
219.928718742,2.451,2.445
219.928718762,2.451,2.445
219.928718782,2.451,2.445
219.928718802,2.451,2.445
219.928718822,2.456,2.445
219.928718842,2.456,2.445
219.928718862,2.456,2.445
219.928718882,2.451,2.445
219.928718902,2.451,2.445
219.928718922,2.451,2.44
219.928718942,2.451,2.44
219.928718962,2.451,2.44
219.928718982,2.446,2.445
219.928719002,2.451,2.44
219.928719022,2.456,2.435
219.928719042,2.477,2.409
219.928719062,2.518,2.368
219.928719082,2.585,2.296
219.928719102,2.677,2.203
219.928719122,2.77,2.1
219.928719142,2.857,2.012
219.928719162,2.929,1.94
219.928719182,2.986,1.883
219.928719202,3.042,1.831
219.928719222,3.094,1.785
219.928719242,3.14,1.744
219.928719262,3.176,1.707
219.928719282,3.202,1.687
219.928719302,3.217,1.671
219.928719322,3.227,1.666
219.928719342,3.232,1.661
219.928719362,3.243,1.656
219.928719382,3.243,1.656
219.928719402,3.248,1.656
219.928719422,3.248,1.651
219.928719442,3.253,1.646
219.928719462,3.253,1.646
219.928719482,3.258,1.64
219.928719502,3.263,1.635
219.928719522,3.268,1.625
219.928719542,3.279,1.615
219.928719562,3.289,1.604
219.928719582,3.299,1.599
219.928719602,3.31,1.589
219.928719622,3.315,1.578
219.928719642,3.325,1.568
219.928719662,3.335,1.558
219.928719682,3.34,1.553
219.928719702,3.351,1.542
219.928719722,3.356,1.537
219.928719742,3.361,1.532
219.928719762,3.366,1.527
219.928719782,3.366,1.522
219.928719802,3.371,1.517
219.928719822,3.376,1.517
219.928719842,3.376,1.517
219.928719862,3.376,1.511
219.928719882,3.382,1.511
219.928719902,3.382,1.517
219.928719922,3.382,1.517
219.928719942,3.382,1.517
219.928719962,3.382,1.517
219.928719982,3.382,1.517
219.928720002,3.376,1.517
219.928720022,3.376,1.517
219.928720042,3.376,1.517
219.928720062,3.376,1.517
219.928720082,3.376,1.517
219.928720102,3.376,1.517
219.928720122,3.376,1.517
219.928720142,3.376,1.522
219.928720162,3.376,1.522
219.928720182,3.371,1.522
219.928720202,3.371,1.522
219.928720222,3.371,1.517
219.928720242,3.371,1.517
219.928720262,3.371,1.517
219.928720282,3.376,1.517
219.928720302,3.376,1.522
219.928720322,3.376,1.522
219.928720342,3.376,1.522
219.928720362,3.376,1.522
219.928720382,3.376,1.522
219.928720402,3.376,1.522
219.928720422,3.371,1.522
219.928720442,3.371,1.522
219.928720462,3.376,1.517
219.928720482,3.376,1.517
219.928720502,3.371,1.517
219.928720522,3.371,1.517
219.928720542,3.371,1.522
219.928720562,3.371,1.522
219.928720582,3.371,1.522
219.928720602,3.371,1.522
219.928720622,3.376,1.522
219.928720642,3.376,1.522
219.928720662,3.371,1.522
219.928720682,3.371,1.522
219.928720702,3.371,1.522
219.928720722,3.371,1.517
219.928720742,3.371,1.517
219.928720762,3.376,1.517
219.928720782,3.376,1.517
219.928720802,3.371,1.522
219.928720822,3.371,1.522
219.928720842,3.371,1.522
219.928720862,3.371,1.517
219.928720882,3.371,1.517
219.928720902,3.371,1.517
219.928720922,3.371,1.517
219.928720942,3.371,1.522
219.928720962,3.371,1.522
219.928720982,3.371,1.522
219.928721002,3.366,1.522
219.928721022,3.361,1.522
219.928721042,3.34,1.542
219.928721062,3.294,1.589
219.928721082,3.217,1.676
219.928721102,3.114,1.785
219.928721122,3.011,1.893
219.928721142,2.939,1.976
219.928721162,2.898,2.012
219.928721182,2.883,2.027
219.928721202,2.857,2.048
219.928721222,2.816,2.094
219.928721242,2.775,2.141
219.928721262,2.744,2.177
219.928721282,2.729,2.192
219.928721302,2.724,2.198
219.928721322,2.718,2.198
219.928721342,2.708,2.208
219.928721362,2.703,2.213
219.928721382,2.703,2.218
219.928721402,2.698,2.223
219.928721422,2.698,2.223
219.928721442,2.693,2.229
219.928721462,2.682,2.234
219.928721482,2.677,2.244
219.928721502,2.667,2.254
219.928721522,2.657,2.26
219.928721542,2.646,2.27
219.928721562,2.631,2.28
219.928721582,2.621,2.285
219.928721602,2.605,2.296
219.928721622,2.595,2.306
219.928721642,2.585,2.316
219.928721662,2.575,2.327
219.928721682,2.564,2.337
219.928721702,2.549,2.347
219.928721722,2.539,2.358
219.928721742,2.533,2.363
219.928721762,2.523,2.373
219.928721782,2.513,2.378
219.928721802,2.508,2.389
219.928721822,2.503,2.394
219.928721842,2.503,2.399
219.928721862,2.497,2.404
219.928721882,2.492,2.409
219.928721902,2.492,2.414
219.928721922,2.492,2.42
219.928721942,2.487,2.42
219.928721962,2.492,2.42
219.928721982,2.492,2.425
219.928722002,2.492,2.43
219.928722022,2.487,2.43
219.928722042,2.487,2.435
219.928722062,2.487,2.435
219.928722082,2.487,2.435
219.928722102,2.487,2.435
219.928722122,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
219.928722142,2.487,2.44
