Time [s],CAN H,CAN L
219.329231202,2.518,2.502
219.329231222,2.518,2.507
219.329231242,2.518,2.507
219.329231262,2.518,2.507
219.329231282,2.518,2.507
219.329231302,2.518,2.507
219.329231322,2.518,2.507
219.329231342,2.518,2.512
219.329231362,2.518,2.512
219.329231382,2.518,2.512
219.329231402,2.518,2.507
219.329231422,2.513,2.507
219.329231442,2.518,2.507
219.329231462,2.518,2.507
219.329231482,2.518,2.507
219.329231502,2.513,2.502
219.329231522,2.513,2.502
219.329231542,2.513,2.502
219.329231562,2.523,2.492
219.329231582,2.539,2.471
219.329231602,2.58,2.43
219.329231622,2.646,2.358
219.329231642,2.734,2.265
219.329231662,2.826,2.167
219.329231682,2.914,2.074
219.329231702,2.986,2.007
219.329231722,3.047,1.95
219.329231742,3.104,1.898
219.329231762,3.155,1.852
219.329231782,3.196,1.805
219.329231802,3.232,1.769
219.329231822,3.263,1.749
219.329231842,3.279,1.733
219.329231862,3.294,1.723
219.329231882,3.299,1.718
219.329231902,3.299,1.713
219.329231922,3.299,1.707
219.329231942,3.304,1.707
219.329231962,3.304,1.707
219.329231982,3.31,1.707
219.329232002,3.31,1.702
219.329232022,3.315,1.692
219.329232042,3.315,1.682
219.329232062,3.325,1.676
219.329232082,3.335,1.671
219.329232102,3.346,1.661
219.329232122,3.356,1.656
219.329232142,3.361,1.646
219.329232162,3.371,1.635
219.329232182,3.382,1.625
219.329232202,3.387,1.615
219.329232222,3.397,1.609
219.329232242,3.402,1.599
219.329232262,3.402,1.589
219.329232282,3.407,1.584
219.329232302,3.412,1.578
219.329232322,3.412,1.573
219.329232342,3.418,1.573
219.329232362,3.423,1.568
219.329232382,3.428,1.568
219.329232402,3.428,1.568
219.329232422,3.428,1.568
219.329232442,3.428,1.568
219.329232462,3.428,1.568
219.329232482,3.433,1.568
219.329232502,3.428,1.563
219.329232522,3.428,1.563
219.329232542,3.423,1.563
219.329232562,3.423,1.563
219.329232582,3.423,1.563
219.329232602,3.423,1.563
219.329232622,3.418,1.563
219.329232642,3.418,1.563
219.329232662,3.418,1.563
219.329232682,3.418,1.568
219.329232702,3.418,1.568
219.329232722,3.418,1.568
219.329232742,3.418,1.568
219.329232762,3.418,1.563
219.329232782,3.412,1.563
219.329232802,3.412,1.563
219.329232822,3.412,1.563
219.329232842,3.412,1.563
219.329232862,3.412,1.563
219.329232882,3.412,1.563
219.329232902,3.412,1.563
219.329232922,3.412,1.563
219.329232942,3.412,1.563
219.329232962,3.412,1.563
219.329232982,3.412,1.563
219.329233002,3.412,1.563
219.329233022,3.412,1.563
219.329233042,3.412,1.563
219.329233062,3.412,1.563
219.329233082,3.407,1.563
219.329233102,3.407,1.563
219.329233122,3.407,1.563
219.329233142,3.412,1.563
219.329233162,3.412,1.563
219.329233182,3.407,1.558
219.329233202,3.407,1.558
219.329233222,3.407,1.558
219.329233242,3.407,1.558
219.329233262,3.407,1.558
219.329233282,3.407,1.558
219.329233302,3.402,1.558
219.329233322,3.407,1.553
219.329233342,3.407,1.553
219.329233362,3.407,1.553
219.329233382,3.407,1.558
219.329233402,3.407,1.558
219.329233422,3.402,1.558
219.329233442,3.402,1.553
219.329233462,3.402,1.553
219.329233482,3.402,1.553
219.329233502,3.402,1.558
219.329233522,3.402,1.558
219.329233542,3.402,1.558
219.329233562,3.392,1.563
219.329233582,3.371,1.578
219.329233602,3.325,1.625
219.329233622,3.248,1.713
219.329233642,3.14,1.821
219.329233662,3.037,1.934
219.329233682,2.965,2.012
219.329233702,2.929,2.048
219.329233722,2.914,2.058
219.329233742,2.888,2.084
219.329233762,2.852,2.125
219.329233782,2.811,2.182
219.329233802,2.785,2.223
219.329233822,2.775,2.244
219.329233842,2.77,2.244
219.329233862,2.765,2.249
219.329233882,2.76,2.26
219.329233902,2.754,2.27
219.329233922,2.754,2.275
219.329233942,2.749,2.28
219.329233962,2.749,2.28
219.329233982,2.744,2.285
219.329234002,2.734,2.291
219.329234022,2.729,2.301
219.329234042,2.718,2.306
219.329234062,2.703,2.316
219.329234082,2.693,2.321
219.329234102,2.682,2.332
219.329234122,2.672,2.342
219.329234142,2.657,2.347
219.329234162,2.646,2.358
219.329234182,2.631,2.363
219.329234202,2.616,2.373
219.329234222,2.6,2.378
219.329234242,2.59,2.389
219.329234262,2.58,2.394
219.329234282,2.569,2.404
219.329234302,2.559,2.409
219.329234322,2.549,2.414
219.329234342,2.544,2.42
219.329234362,2.539,2.43
219.329234382,2.533,2.435
219.329234402,2.533,2.44
219.329234422,2.528,2.445
219.329234442,2.528,2.45
219.329234462,2.523,2.456
219.329234482,2.528,2.461
219.329234502,2.528,2.466
219.329234522,2.528,2.466
219.329234542,2.528,2.471
219.329234562,2.533,2.476
219.329234582,2.533,2.476
219.329234602,2.533,2.476
219.329234622,2.533,2.481
219.329234642,2.533,2.481
219.329234662,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
219.329234682,2.533,2.487
