Time [s],CAN H,CAN L
237.629396242,2.461,2.445
237.629396262,2.467,2.445
237.629396282,2.467,2.445
237.629396302,2.461,2.445
237.629396322,2.461,2.45
237.629396342,2.461,2.45
237.629396362,2.467,2.45
237.629396382,2.467,2.45
237.629396402,2.467,2.456
237.629396422,2.467,2.456
237.629396442,2.472,2.456
237.629396462,2.467,2.456
237.629396482,2.467,2.456
237.629396502,2.467,2.456
237.629396522,2.467,2.456
237.629396542,2.467,2.456
237.629396562,2.467,2.456
237.629396582,2.467,2.456
237.629396602,2.467,2.456
237.629396622,2.467,2.456
237.629396642,2.467,2.456
237.629396662,2.467,2.456
237.629396682,2.461,2.456
237.629396702,2.467,2.45
237.629396722,2.472,2.445
237.629396742,2.492,2.425
237.629396762,2.528,2.383
237.629396782,2.59,2.311
237.629396802,2.677,2.218
237.629396822,2.775,2.12
237.629396842,2.868,2.027
237.629396862,2.939,1.955
237.629396882,3.001,1.898
237.629396902,3.053,1.847
237.629396922,3.099,1.8
237.629396942,3.145,1.759
237.629396962,3.181,1.723
237.629396982,3.212,1.697
237.629397002,3.232,1.682
237.629397022,3.248,1.676
237.629397042,3.258,1.671
237.629397062,3.263,1.666
237.629397082,3.263,1.666
237.629397102,3.268,1.666
237.629397122,3.268,1.671
237.629397142,3.268,1.666
237.629397162,3.274,1.656
237.629397182,3.274,1.651
237.629397202,3.279,1.646
237.629397222,3.289,1.64
237.629397242,3.294,1.63
237.629397262,3.304,1.62
237.629397282,3.31,1.604
237.629397302,3.32,1.599
237.629397322,3.325,1.589
237.629397342,3.33,1.584
237.629397362,3.346,1.573
237.629397382,3.356,1.563
237.629397402,3.361,1.558
237.629397422,3.371,1.553
237.629397442,3.376,1.547
237.629397462,3.382,1.542
237.629397482,3.387,1.537
237.629397502,3.387,1.532
237.629397522,3.392,1.532
237.629397542,3.392,1.527
237.629397562,3.392,1.527
237.629397582,3.392,1.527
237.629397602,3.392,1.522
237.629397622,3.392,1.522
237.629397642,3.392,1.522
237.629397662,3.392,1.522
237.629397682,3.392,1.527
237.629397702,3.392,1.527
237.629397722,3.392,1.527
237.629397742,3.392,1.527
237.629397762,3.387,1.527
237.629397782,3.387,1.527
237.629397802,3.387,1.527
237.629397822,3.387,1.527
237.629397842,3.387,1.527
237.629397862,3.387,1.527
237.629397882,3.387,1.527
237.629397902,3.387,1.532
237.629397922,3.387,1.532
237.629397942,3.387,1.532
237.629397962,3.387,1.532
237.629397982,3.387,1.532
237.629398002,3.387,1.532
237.629398022,3.387,1.532
237.629398042,3.387,1.532
237.629398062,3.392,1.532
237.629398082,3.392,1.532
237.629398102,3.387,1.532
237.629398122,3.387,1.532
237.629398142,3.382,1.532
237.629398162,3.382,1.532
237.629398182,3.382,1.532
237.629398202,3.382,1.532
237.629398222,3.382,1.532
237.629398242,3.387,1.532
237.629398262,3.382,1.532
237.629398282,3.382,1.532
237.629398302,3.382,1.527
237.629398322,3.382,1.527
237.629398342,3.382,1.527
237.629398362,3.382,1.527
237.629398382,3.382,1.532
237.629398402,3.382,1.532
237.629398422,3.382,1.532
237.629398442,3.382,1.527
237.629398462,3.382,1.527
237.629398482,3.382,1.527
237.629398502,3.382,1.527
237.629398522,3.387,1.527
237.629398542,3.387,1.532
237.629398562,3.382,1.532
237.629398582,3.382,1.527
237.629398602,3.382,1.527
237.629398622,3.382,1.527
237.629398642,3.382,1.527
237.629398662,3.387,1.527
237.629398682,3.382,1.527
237.629398702,3.382,1.532
237.629398722,3.371,1.537
237.629398742,3.351,1.558
237.629398762,3.304,1.604
237.629398782,3.227,1.692
237.629398802,3.125,1.805
237.629398822,3.017,1.914
237.629398842,2.945,1.986
