Time [s],CAN H,CAN L
217.726975702,2.621,2.554
217.726975722,2.621,2.554
217.726975742,2.621,2.554
217.726975762,2.616,2.559
217.726975782,2.616,2.564
217.726975802,2.616,2.569
217.726975822,2.616,2.569
217.726975842,2.616,2.574
217.726975862,2.621,2.574
217.726975882,2.621,2.579
217.726975902,2.626,2.579
217.726975922,2.626,2.579
217.726975942,2.626,2.585
217.726975962,2.626,2.585
217.726975982,2.626,2.59
217.726976002,2.621,2.59
217.726976022,2.616,2.59
217.726976042,2.611,2.59
217.726976062,2.605,2.585
217.726976082,2.605,2.579
217.726976102,2.595,2.579
217.726976122,2.59,2.574
217.726976142,2.59,2.574
217.726976162,2.585,2.569
217.726976182,2.585,2.569
217.726976202,2.585,2.574
217.726976222,2.59,2.574
217.726976242,2.59,2.574
217.726976262,2.59,2.579
217.726976282,2.595,2.585
217.726976302,2.595,2.59
217.726976322,2.6,2.59
217.726976342,2.605,2.595
217.726976362,2.611,2.595
217.726976382,2.611,2.595
217.726976402,2.611,2.6
217.726976422,2.605,2.6
217.726976442,2.605,2.595
217.726976462,2.605,2.595
217.726976482,2.6,2.595
217.726976502,2.6,2.59
217.726976522,2.595,2.59
217.726976542,2.595,2.585
217.726976562,2.59,2.585
217.726976582,2.59,2.585
217.726976602,2.595,2.579
217.726976622,2.605,2.564
217.726976642,2.641,2.528
217.726976662,2.718,2.45
217.726976682,2.852,2.321
217.726976702,3.032,2.136
217.726976722,3.238,1.934
217.726976742,3.418,1.749
217.726976762,3.551,1.615
217.726976782,3.639,1.527
217.726976802,3.711,1.465
217.726976822,3.772,1.408
217.726976842,3.829,1.357
217.726976862,3.87,1.315
217.726976882,3.89,1.295
217.726976902,3.896,1.289
217.726976922,3.89,1.305
217.726976942,3.88,1.32
217.726976962,3.865,1.341
217.726976982,3.849,1.357
217.726977002,3.839,1.367
217.726977022,3.834,1.372
217.726977042,3.834,1.372
217.726977062,3.839,1.367
217.726977082,3.844,1.362
217.726977102,3.849,1.351
217.726977122,3.86,1.336
217.726977142,3.875,1.315
217.726977162,3.89,1.305
217.726977182,3.901,1.295
217.726977202,3.916,1.284
217.726977222,3.921,1.274
217.726977242,3.926,1.269
217.726977262,3.932,1.264
217.726977282,3.937,1.259
217.726977302,3.937,1.259
217.726977322,3.942,1.253
217.726977342,3.942,1.253
217.726977362,3.947,1.253
217.726977382,3.942,1.253
217.726977402,3.942,1.259
217.726977422,3.937,1.259
217.726977442,3.937,1.259
217.726977462,3.932,1.264
217.726977482,3.932,1.269
217.726977502,3.932,1.269
217.726977522,3.926,1.269
217.726977542,3.926,1.269
217.726977562,3.921,1.274
217.726977582,3.916,1.274
217.726977602,3.916,1.279
217.726977622,3.916,1.279
217.726977642,3.916,1.279
217.726977662,3.916,1.279
217.726977682,3.916,1.279
217.726977702,3.916,1.279
217.726977722,3.916,1.279
217.726977742,3.916,1.279
217.726977762,3.911,1.279
217.726977782,3.911,1.279
217.726977802,3.911,1.279
217.726977822,3.911,1.284
217.726977842,3.911,1.284
217.726977862,3.911,1.284
217.726977882,3.911,1.284
217.726977902,3.916,1.284
217.726977922,3.911,1.284
217.726977942,3.911,1.284
217.726977962,3.911,1.284
217.726977982,3.911,1.284
217.726978002,3.911,1.284
217.726978022,3.911,1.284
217.726978042,3.911,1.284
217.726978062,3.916,1.284
217.726978082,3.916,1.284
217.726978102,3.916,1.284
217.726978122,3.911,1.284
217.726978142,3.911,1.284
217.726978162,3.911,1.284
217.726978182,3.911,1.284
217.726978202,3.911,1.284
217.726978222,3.911,1.279
217.726978242,3.911,1.279
217.726978262,3.911,1.279
217.726978282,3.911,1.279
217.726978302,3.911,1.279
217.726978322,3.911,1.279
217.726978342,3.911,1.279
217.726978362,3.911,1.279
217.726978382,3.911,1.279
217.726978402,3.911,1.279
217.726978422,3.911,1.279
217.726978442,3.911,1.279
217.726978462,3.911,1.279
217.726978482,3.911,1.279
217.726978502,3.911,1.279
217.726978522,3.911,1.279
217.726978542,3.911,1.279
217.726978562,3.911,1.284
217.726978582,3.911,1.284
217.726978602,3.911,1.284
217.726978622,3.906,1.284
217.726978642,3.896,1.3
217.726978662,3.865,1.336
217.726978682,3.793,1.408
217.726978702,3.68,1.522
217.726978722,3.525,1.676
217.726978742,3.371,1.836
217.726978762,3.253,1.96
217.726978782,3.191,2.033
217.726978802,3.161,2.069
217.726978822,3.14,2.089
217.726978842,3.104,2.12
217.726978862,3.058,2.162
217.726978882,3.022,2.203
217.726978902,2.986,2.229
217.726978922,2.96,2.244
217.726978942,2.934,2.249
217.726978962,2.914,2.254
217.726978982,2.903,2.249
217.726979002,2.893,2.239
217.726979022,2.888,2.229
217.726979042,2.878,2.229
217.726979062,2.862,2.239
217.726979082,2.852,2.249
217.726979102,2.837,2.27
217.726979122,2.826,2.285
217.726979142,2.821,2.306
217.726979162,2.816,2.321
217.726979182,2.811,2.347
217.726979202,2.801,2.368
217.726979222,2.796,2.389
217.726979242,2.79,2.409
217.726979262,2.78,2.43
217.726979282,2.775,2.445
217.726979302,2.765,2.461
217.726979322,2.754,2.476
217.726979342,2.739,2.487
217.726979362,2.724,2.497
217.726979382,2.708,2.502
217.726979402,2.688,2.502
217.726979422,2.672,2.507
217.726979442,2.657,2.507
217.726979462,2.646,2.512
217.726979482,2.636,2.512
217.726979502,2.631,2.518
217.726979522,2.626,2.518
217.726979542,2.621,2.523
217.726979562,2.616,2.523
217.726979582,2.616,2.528
217.726979602,2.611,2.533
217.726979622,2.611,2.538
217.726979642,2.611,2.538
217.726979662,2.611,2.538
217.726979682,2.616,2.543
