Time [s],CAN H,CAN L
217.686218342,2.508,2.497
217.686218362,2.508,2.497
217.686218382,2.508,2.497
217.686218402,2.508,2.497
217.686218422,2.508,2.497
217.686218442,2.508,2.497
217.686218462,2.508,2.497
217.686218482,2.513,2.497
217.686218502,2.513,2.497
217.686218522,2.513,2.497
217.686218542,2.513,2.497
217.686218562,2.513,2.497
217.686218582,2.508,2.497
217.686218602,2.508,2.497
217.686218622,2.508,2.497
217.686218642,2.508,2.497
217.686218662,2.508,2.497
217.686218682,2.508,2.502
217.686218702,2.508,2.497
217.686218722,2.508,2.497
217.686218742,2.508,2.492
217.686218762,2.508,2.497
217.686218782,2.513,2.497
217.686218802,2.513,2.497
217.686218822,2.513,2.497
217.686218842,2.513,2.497
217.686218862,2.508,2.497
217.686218882,2.508,2.497
217.686218902,2.508,2.497
217.686218922,2.508,2.497
217.686218942,2.508,2.502
217.686218962,2.508,2.502
217.686218982,2.508,2.502
217.686219002,2.508,2.497
217.686219022,2.508,2.497
217.686219042,2.508,2.497
217.686219062,2.513,2.497
217.686219082,2.513,2.502
217.686219102,2.513,2.502
217.686219122,2.513,2.497
217.686219142,2.523,2.487
217.686219162,2.549,2.456
217.686219182,2.605,2.404
217.686219202,2.698,2.311
217.686219222,2.806,2.198
217.686219242,2.919,2.084
217.686219262,3.017,1.981
217.686219282,3.099,1.898
217.686219302,3.166,1.836
217.686219322,3.227,1.775
217.686219342,3.284,1.723
217.686219362,3.335,1.671
217.686219382,3.371,1.635
217.686219402,3.397,1.615
217.686219422,3.412,1.599
217.686219442,3.423,1.589
217.686219462,3.428,1.584
217.686219482,3.433,1.584
217.686219502,3.438,1.584
217.686219522,3.438,1.584
217.686219542,3.438,1.584
217.686219562,3.438,1.578
217.686219582,3.443,1.573
217.686219602,3.448,1.573
217.686219622,3.459,1.563
217.686219642,3.464,1.558
217.686219662,3.474,1.547
217.686219682,3.484,1.537
217.686219702,3.495,1.527
217.686219722,3.505,1.517
217.686219742,3.515,1.506
217.686219762,3.525,1.496
217.686219782,3.531,1.486
217.686219802,3.536,1.475
217.686219822,3.541,1.47
217.686219842,3.551,1.46
217.686219862,3.551,1.455
217.686219882,3.556,1.449
217.686219902,3.561,1.449
217.686219922,3.561,1.444
217.686219942,3.567,1.444
217.686219962,3.572,1.444
217.686219982,3.572,1.444
217.686220002,3.572,1.444
217.686220022,3.572,1.444
217.686220042,3.572,1.449
217.686220062,3.572,1.449
217.686220082,3.572,1.449
217.686220102,3.572,1.449
217.686220122,3.567,1.449
217.686220142,3.567,1.444
217.686220162,3.567,1.444
217.686220182,3.561,1.444
217.686220202,3.561,1.444
217.686220222,3.561,1.444
217.686220242,3.561,1.444
217.686220262,3.561,1.449
217.686220282,3.561,1.449
217.686220302,3.561,1.455
217.686220322,3.561,1.455
217.686220342,3.561,1.455
217.686220362,3.561,1.455
217.686220382,3.561,1.455
217.686220402,3.561,1.455
217.686220422,3.561,1.455
217.686220442,3.561,1.455
217.686220462,3.561,1.455
217.686220482,3.561,1.455
217.686220502,3.561,1.455
217.686220522,3.561,1.455
217.686220542,3.561,1.455
217.686220562,3.561,1.455
217.686220582,3.561,1.455
217.686220602,3.561,1.455
217.686220622,3.561,1.455
217.686220642,3.561,1.455
217.686220662,3.556,1.455
217.686220682,3.556,1.455
217.686220702,3.556,1.455
217.686220722,3.561,1.455
217.686220742,3.561,1.455
217.686220762,3.561,1.455
217.686220782,3.556,1.455
217.686220802,3.556,1.455
217.686220822,3.556,1.455
217.686220842,3.556,1.455
217.686220862,3.556,1.46
217.686220882,3.556,1.46
217.686220902,3.556,1.455
217.686220922,3.556,1.455
217.686220942,3.561,1.455
217.686220962,3.561,1.455
217.686220982,3.561,1.455
217.686221002,3.561,1.455
217.686221022,3.561,1.455
217.686221042,3.561,1.455
217.686221062,3.561,1.455
217.686221082,3.561,1.46
217.686221102,3.561,1.46
217.686221122,3.556,1.46
217.686221142,3.546,1.47
217.686221162,3.515,1.501
217.686221182,3.448,1.568
217.686221202,3.335,1.671
217.686221222,3.196,1.805
217.686221242,3.078,1.919
217.686221262,3.011,1.991
217.686221282,2.991,2.012
217.686221302,2.981,2.017
217.686221322,2.945,2.048
217.686221342,2.893,2.105
217.686221362,2.842,2.162
217.686221382,2.811,2.198
217.686221402,2.806,2.208
217.686221422,2.806,2.208
217.686221442,2.801,2.213
217.686221462,2.79,2.223
217.686221482,2.785,2.229
217.686221502,2.78,2.234
217.686221522,2.78,2.239
217.686221542,2.775,2.239
217.686221562,2.765,2.244
217.686221582,2.754,2.254
217.686221602,2.739,2.26
217.686221622,2.729,2.27
217.686221642,2.713,2.28
217.686221662,2.703,2.291
217.686221682,2.693,2.301
217.686221702,2.677,2.311
217.686221722,2.667,2.327
217.686221742,2.657,2.342
217.686221762,2.646,2.352
217.686221782,2.636,2.368
217.686221802,2.626,2.378
217.686221822,2.616,2.394
217.686221842,2.605,2.404
217.686221862,2.6,2.414
217.686221882,2.59,2.425
217.686221902,2.585,2.43
217.686221922,2.575,2.435
217.686221942,2.569,2.44
217.686221962,2.564,2.445
217.686221982,2.559,2.45
217.686222002,2.554,2.45
217.686222022,2.549,2.45
217.686222042,2.544,2.45
217.686222062,2.539,2.456
217.686222082,2.539,2.461
217.686222102,2.539,2.461
217.686222122,2.539,2.466
217.686222142,2.539,2.466
217.686222162,2.539,2.466
217.686222182,2.539,2.466
217.686222202,2.533,2.471
217.686222222,2.533,2.471
217.686222242,2.533,2.476
217.686222262,2.533,2.476
217.686222262,2.533,2.476
217.686222262,2.533,2.476
217.686222262,2.533,2.476
