Time [s],CAN H,CAN L
214.836728922,2.544,2.497
214.836728942,2.544,2.502
214.836728962,2.544,2.502
214.836728982,2.544,2.502
214.836729002,2.544,2.502
214.836729022,2.539,2.502
214.836729042,2.539,2.502
214.836729062,2.533,2.502
214.836729082,2.533,2.502
214.836729102,2.533,2.507
214.836729122,2.533,2.507
214.836729142,2.533,2.507
214.836729162,2.533,2.507
214.836729182,2.533,2.512
214.836729202,2.528,2.512
214.836729222,2.533,2.512
214.836729242,2.533,2.512
214.836729262,2.528,2.512
214.836729282,2.528,2.512
214.836729302,2.528,2.512
214.836729322,2.528,2.512
214.836729342,2.528,2.512
214.836729362,2.528,2.512
214.836729382,2.528,2.512
214.836729402,2.528,2.512
214.836729422,2.528,2.512
214.836729442,2.528,2.512
214.836729462,2.528,2.512
214.836729482,2.528,2.512
214.836729502,2.528,2.512
214.836729522,2.533,2.512
214.836729542,2.533,2.518
214.836729562,2.528,2.512
214.836729582,2.528,2.512
214.836729602,2.528,2.512
214.836729622,2.528,2.518
214.836729642,2.528,2.518
214.836729662,2.528,2.512
214.836729682,2.528,2.512
214.836729702,2.533,2.507
214.836729722,2.549,2.487
214.836729742,2.59,2.45
214.836729762,2.662,2.378
214.836729782,2.765,2.275
214.836729802,2.888,2.151
214.836729822,3.006,2.033
214.836729842,3.104,1.929
214.836729862,3.181,1.852
214.836729882,3.253,1.79
214.836729902,3.315,1.733
214.836729922,3.366,1.682
214.836729942,3.402,1.646
214.836729962,3.423,1.625
214.836729982,3.438,1.615
214.836730002,3.443,1.609
214.836730022,3.448,1.604
214.836730042,3.448,1.604
214.836730062,3.448,1.604
214.836730082,3.448,1.599
214.836730102,3.448,1.604
214.836730122,3.454,1.604
214.836730142,3.459,1.599
214.836730162,3.469,1.594
214.836730182,3.469,1.584
214.836730202,3.479,1.573
214.836730222,3.484,1.563
214.836730242,3.489,1.553
214.836730262,3.5,1.542
214.836730282,3.515,1.527
214.836730302,3.525,1.517
214.836730322,3.536,1.506
214.836730342,3.541,1.496
214.836730362,3.546,1.491
214.836730382,3.551,1.486
214.836730402,3.561,1.48
214.836730422,3.567,1.475
214.836730442,3.567,1.47
214.836730462,3.567,1.465
214.836730482,3.572,1.465
214.836730502,3.572,1.46
214.836730522,3.577,1.46
214.836730542,3.577,1.46
214.836730562,3.577,1.46
