Time [s],CAN H,CAN L
216.346974642,2.523,2.481
216.346974662,2.523,2.481
216.346974682,2.523,2.481
216.346974702,2.523,2.481
216.346974722,2.518,2.487
216.346974742,2.518,2.487
216.346974762,2.518,2.487
216.346974782,2.518,2.492
216.346974802,2.518,2.492
216.346974822,2.518,2.497
216.346974842,2.513,2.497
216.346974862,2.518,2.497
216.346974882,2.518,2.497
216.346974902,2.518,2.497
216.346974922,2.518,2.497
216.346974942,2.518,2.497
216.346974962,2.513,2.497
216.346974982,2.513,2.497
216.346975002,2.513,2.497
216.346975022,2.513,2.497
216.346975042,2.513,2.492
216.346975062,2.508,2.492
216.346975082,2.508,2.492
216.346975102,2.508,2.497
216.346975122,2.513,2.497
216.346975142,2.513,2.497
216.346975162,2.513,2.497
216.346975182,2.513,2.497
216.346975202,2.513,2.502
216.346975222,2.513,2.502
216.346975242,2.513,2.502
216.346975262,2.513,2.502
216.346975282,2.513,2.502
216.346975302,2.513,2.502
216.346975322,2.513,2.502
216.346975342,2.513,2.502
216.346975362,2.508,2.502
216.346975382,2.508,2.497
216.346975402,2.513,2.497
216.346975422,2.528,2.487
216.346975442,2.554,2.456
216.346975462,2.616,2.399
216.346975482,2.708,2.311
216.346975502,2.816,2.198
216.346975522,2.929,2.084
216.346975542,3.022,1.981
216.346975562,3.099,1.904
216.346975582,3.161,1.836
216.346975602,3.222,1.775
216.346975622,3.279,1.723
216.346975642,3.33,1.676
216.346975662,3.371,1.646
216.346975682,3.392,1.62
216.346975702,3.412,1.604
216.346975722,3.423,1.594
216.346975742,3.428,1.589
216.346975762,3.433,1.589
216.346975782,3.433,1.589
216.346975802,3.433,1.589
216.346975822,3.433,1.589
216.346975842,3.433,1.584
216.346975862,3.438,1.584
216.346975882,3.448,1.578
216.346975902,3.454,1.573
216.346975922,3.459,1.563
216.346975942,3.469,1.553
216.346975962,3.479,1.542
216.346975982,3.489,1.532
216.346976002,3.5,1.522
216.346976022,3.51,1.511
216.346976042,3.52,1.501
216.346976062,3.531,1.491
216.346976082,3.536,1.486
216.346976102,3.541,1.475
216.346976122,3.546,1.47
216.346976142,3.551,1.465
216.346976162,3.556,1.46
216.346976182,3.561,1.455
216.346976202,3.561,1.449
216.346976222,3.561,1.449
216.346976242,3.561,1.449
216.346976262,3.567,1.449
216.346976282,3.567,1.455
216.346976302,3.567,1.455
216.346976322,3.567,1.46
216.346976342,3.567,1.46
216.346976362,3.567,1.455
216.346976382,3.567,1.455
216.346976402,3.567,1.455
216.346976422,3.561,1.455
216.346976442,3.561,1.455
216.346976462,3.561,1.455
216.346976482,3.556,1.455
216.346976502,3.551,1.455
216.346976522,3.551,1.455
216.346976542,3.551,1.46
216.346976562,3.551,1.46
216.346976582,3.551,1.46
216.346976602,3.551,1.46
216.346976622,3.551,1.46
216.346976642,3.556,1.46
216.346976662,3.556,1.46
216.346976682,3.556,1.46
216.346976702,3.556,1.46
216.346976722,3.556,1.46
216.346976742,3.551,1.46
216.346976762,3.551,1.46
216.346976782,3.551,1.46
216.346976802,3.551,1.46
216.346976822,3.551,1.46
216.346976842,3.551,1.46
216.346976862,3.551,1.46
216.346976882,3.551,1.46
216.346976902,3.551,1.46
216.346976922,3.551,1.46
216.346976942,3.551,1.46
216.346976962,3.551,1.46
216.346976982,3.551,1.46
216.346977002,3.551,1.46
216.346977022,3.551,1.46
216.346977042,3.556,1.46
216.346977062,3.551,1.46
216.346977082,3.551,1.46
216.346977102,3.546,1.46
216.346977122,3.546,1.46
216.346977142,3.551,1.46
216.346977162,3.551,1.46
216.346977182,3.551,1.46
216.346977202,3.551,1.46
216.346977222,3.551,1.46
216.346977242,3.551,1.46
216.346977262,3.551,1.455
216.346977282,3.551,1.455
216.346977302,3.551,1.455
216.346977322,3.551,1.46
216.346977342,3.551,1.46
216.346977362,3.551,1.46
216.346977382,3.551,1.46
216.346977402,3.546,1.465
216.346977422,3.536,1.475
216.346977442,3.5,1.501
216.346977462,3.433,1.568
216.346977482,3.32,1.676
216.346977502,3.191,1.805
216.346977522,3.073,1.924
216.346977542,3.011,1.991
216.346977562,2.991,2.012
216.346977582,2.975,2.022
216.346977602,2.945,2.053
216.346977622,2.888,2.11
216.346977642,2.837,2.167
216.346977662,2.806,2.203
216.346977682,2.801,2.218
216.346977702,2.806,2.218
216.346977722,2.801,2.218
216.346977742,2.79,2.229
216.346977762,2.78,2.234
216.346977782,2.775,2.239
216.346977802,2.775,2.239
216.346977822,2.77,2.239
216.346977842,2.765,2.244
216.346977862,2.749,2.254
216.346977882,2.734,2.265
216.346977902,2.724,2.27
216.346977922,2.713,2.28
216.346977942,2.703,2.291
216.346977962,2.693,2.301
216.346977982,2.677,2.316
216.346978002,2.667,2.327
216.346978022,2.652,2.342
216.346978042,2.641,2.358
216.346978062,2.631,2.373
216.346978082,2.626,2.389
216.346978102,2.616,2.399
216.346978122,2.605,2.409
216.346978142,2.595,2.42
216.346978162,2.59,2.43
216.346978182,2.58,2.435
216.346978202,2.575,2.44
216.346978222,2.564,2.445
216.346978242,2.559,2.45
216.346978262,2.554,2.45
216.346978282,2.544,2.456
216.346978302,2.544,2.461
216.346978322,2.539,2.461
216.346978342,2.539,2.461
216.346978362,2.539,2.466
216.346978382,2.533,2.466
216.346978402,2.533,2.466
216.346978422,2.533,2.471
216.346978442,2.533,2.471
216.346978462,2.533,2.471
216.346978482,2.533,2.471
216.346978502,2.533,2.476
216.346978522,2.533,2.476
216.346978542,2.533,2.476
216.346978542,2.533,2.476
216.346978542,2.533,2.476
216.346978542,2.533,2.476
216.346978542,2.533,2.476
