Time [s],CAN H,CAN L
216.906768942,2.569,2.502
216.906768962,2.575,2.502
216.906768982,2.575,2.507
216.906769002,2.575,2.507
216.906769022,2.569,2.512
216.906769042,2.569,2.512
216.906769062,2.564,2.512
216.906769082,2.564,2.512
216.906769102,2.564,2.512
216.906769122,2.569,2.512
216.906769142,2.569,2.512
216.906769162,2.564,2.518
216.906769182,2.564,2.523
216.906769202,2.564,2.523
216.906769222,2.564,2.528
216.906769242,2.564,2.528
216.906769262,2.559,2.528
216.906769282,2.559,2.528
216.906769302,2.559,2.528
216.906769322,2.559,2.533
216.906769342,2.554,2.533
216.906769362,2.549,2.528
216.906769382,2.544,2.528
216.906769402,2.544,2.523
216.906769422,2.539,2.523
216.906769442,2.539,2.523
216.906769462,2.539,2.523
216.906769482,2.533,2.523
216.906769502,2.533,2.523
216.906769522,2.533,2.523
216.906769542,2.533,2.528
216.906769562,2.539,2.528
216.906769582,2.544,2.533
216.906769602,2.549,2.538
216.906769622,2.549,2.543
216.906769642,2.554,2.543
216.906769662,2.554,2.543
216.906769682,2.554,2.543
216.906769702,2.554,2.543
216.906769722,2.554,2.549
216.906769742,2.554,2.543
216.906769762,2.554,2.543
216.906769782,2.549,2.538
216.906769802,2.549,2.533
216.906769822,2.544,2.533
216.906769842,2.539,2.528
216.906769862,2.539,2.523
216.906769882,2.554,2.507
216.906769902,2.59,2.471
216.906769922,2.677,2.389
216.906769942,2.826,2.244
216.906769962,3.022,2.048
216.906769982,3.227,1.836
216.906770002,3.397,1.656
216.906770022,3.52,1.532
216.906770042,3.603,1.455
216.906770062,3.669,1.393
216.906770082,3.736,1.336
216.906770102,3.793,1.284
216.906770122,3.834,1.248
216.906770142,3.854,1.233
216.906770162,3.86,1.233
216.906770182,3.844,1.243
216.906770202,3.829,1.259
216.906770222,3.808,1.279
216.906770242,3.793,1.295
216.906770262,3.782,1.31
216.906770282,3.782,1.315
216.906770302,3.782,1.32
216.906770322,3.793,1.315
216.906770342,3.798,1.305
216.906770362,3.813,1.289
216.906770382,3.824,1.274
216.906770402,3.834,1.264
