Time [s],CAN H,CAN L
215.746945322,2.518,2.471
215.746945342,2.513,2.471
215.746945362,2.513,2.476
215.746945382,2.508,2.476
215.746945402,2.508,2.481
215.746945422,2.508,2.481
215.746945442,2.508,2.481
215.746945462,2.508,2.481
215.746945482,2.508,2.487
215.746945502,2.508,2.487
215.746945522,2.508,2.492
215.746945542,2.508,2.492
215.746945562,2.508,2.492
215.746945582,2.508,2.492
215.746945602,2.508,2.492
215.746945622,2.508,2.487
215.746945642,2.503,2.492
215.746945662,2.503,2.492
215.746945682,2.503,2.492
215.746945702,2.503,2.492
215.746945722,2.503,2.492
215.746945742,2.503,2.492
215.746945762,2.503,2.492
215.746945782,2.503,2.492
215.746945802,2.503,2.492
215.746945822,2.503,2.492
215.746945842,2.503,2.492
215.746945862,2.503,2.492
215.746945882,2.503,2.492
215.746945902,2.503,2.492
215.746945922,2.503,2.492
215.746945942,2.503,2.492
215.746945962,2.497,2.492
215.746945982,2.497,2.492
215.746946002,2.503,2.497
215.746946022,2.503,2.497
215.746946042,2.503,2.497
215.746946062,2.508,2.492
215.746946082,2.513,2.487
215.746946102,2.533,2.466
215.746946122,2.575,2.425
215.746946142,2.646,2.352
215.746946162,2.744,2.249
215.746946182,2.857,2.136
215.746946202,2.96,2.027
215.746946222,3.047,1.934
215.746946242,3.119,1.862
215.746946262,3.186,1.8
215.746946282,3.243,1.744
215.746946302,3.294,1.692
215.746946322,3.335,1.651
215.746946342,3.371,1.62
215.746946362,3.392,1.604
215.746946382,3.407,1.594
215.746946402,3.418,1.589
215.746946422,3.418,1.589
215.746946442,3.418,1.584
215.746946462,3.423,1.584
215.746946482,3.423,1.584
215.746946502,3.428,1.584
215.746946522,3.428,1.578
215.746946542,3.433,1.573
215.746946562,3.438,1.563
215.746946582,3.443,1.558
215.746946602,3.454,1.547
215.746946622,3.464,1.537
215.746946642,3.474,1.527
215.746946662,3.484,1.517
215.746946682,3.495,1.511
215.746946702,3.505,1.501
215.746946722,3.515,1.491
215.746946742,3.52,1.48
215.746946762,3.525,1.475
215.746946782,3.531,1.47
215.746946802,3.541,1.465
215.746946822,3.546,1.46
215.746946842,3.546,1.455
215.746946862,3.551,1.449
215.746946882,3.551,1.449
215.746946902,3.556,1.449
215.746946922,3.556,1.444
215.746946942,3.556,1.444
215.746946962,3.556,1.444
215.746946982,3.556,1.439
215.746947002,3.556,1.439
215.746947022,3.556,1.444
215.746947042,3.551,1.444
215.746947062,3.551,1.449
215.746947082,3.546,1.449
215.746947102,3.546,1.449
215.746947122,3.546,1.449
215.746947142,3.551,1.449
215.746947162,3.551,1.455
215.746947182,3.546,1.455
215.746947202,3.546,1.455
215.746947222,3.546,1.455
215.746947242,3.546,1.449
215.746947262,3.546,1.449
215.746947282,3.546,1.455
215.746947302,3.546,1.455
215.746947322,3.541,1.455
215.746947342,3.541,1.455
215.746947362,3.541,1.455
215.746947382,3.541,1.455
215.746947402,3.546,1.455
215.746947422,3.546,1.455
215.746947442,3.546,1.455
215.746947462,3.546,1.455
215.746947482,3.541,1.455
215.746947502,3.541,1.455
215.746947522,3.541,1.455
215.746947542,3.541,1.455
215.746947562,3.541,1.455
215.746947582,3.541,1.455
215.746947602,3.541,1.455
215.746947622,3.541,1.455
215.746947642,3.546,1.455
215.746947662,3.546,1.455
215.746947682,3.546,1.455
215.746947702,3.541,1.455
215.746947722,3.541,1.455
215.746947742,3.541,1.455
215.746947762,3.541,1.449
215.746947782,3.541,1.449
215.746947802,3.541,1.449
215.746947822,3.541,1.455
215.746947842,3.541,1.455
215.746947862,3.541,1.449
215.746947882,3.541,1.449
215.746947902,3.541,1.449
215.746947922,3.541,1.455
215.746947942,3.541,1.455
215.746947962,3.541,1.455
215.746947982,3.541,1.455
215.746948002,3.541,1.455
215.746948022,3.541,1.455
215.746948042,3.541,1.455
215.746948062,3.536,1.455
215.746948082,3.536,1.46
215.746948102,3.515,1.475
215.746948122,3.469,1.522
215.746948142,3.382,1.609
215.746948162,3.253,1.728
215.746948182,3.125,1.857
215.746948202,3.027,1.955
215.746948222,2.986,1.996
215.746948242,2.975,2.012
215.746948262,2.955,2.027
215.746948282,2.909,2.069
215.746948302,2.847,2.131
215.746948322,2.806,2.177
215.746948342,2.79,2.203
215.746948362,2.796,2.208
215.746948382,2.796,2.208
215.746948402,2.785,2.213
215.746948422,2.775,2.223
215.746948442,2.77,2.229
215.746948462,2.765,2.234
215.746948482,2.765,2.234
215.746948502,2.76,2.234
215.746948522,2.744,2.244
215.746948542,2.734,2.249
