Time [s],CAN H,CAN L
215.016704062,2.497,2.492
215.016704082,2.497,2.492
215.016704102,2.497,2.492
215.016704122,2.497,2.492
215.016704142,2.497,2.492
215.016704162,2.497,2.492
215.016704182,2.497,2.492
215.016704202,2.497,2.492
215.016704222,2.503,2.492
215.016704242,2.503,2.492
215.016704262,2.503,2.492
215.016704282,2.503,2.492
215.016704302,2.497,2.492
215.016704322,2.497,2.492
215.016704342,2.497,2.492
215.016704362,2.497,2.497
215.016704382,2.497,2.497
215.016704402,2.497,2.497
215.016704422,2.497,2.492
215.016704442,2.497,2.492
215.016704462,2.497,2.492
215.016704482,2.497,2.492
215.016704502,2.497,2.492
215.016704522,2.497,2.492
215.016704542,2.497,2.492
215.016704562,2.497,2.492
215.016704582,2.497,2.492
215.016704602,2.497,2.492
215.016704622,2.497,2.492
215.016704642,2.497,2.492
215.016704662,2.497,2.492
215.016704682,2.503,2.481
215.016704702,2.528,2.461
215.016704722,2.58,2.414
215.016704742,2.662,2.332
215.016704762,2.775,2.218
215.016704782,2.898,2.089
215.016704802,3.011,1.971
215.016704822,3.099,1.878
215.016704842,3.176,1.8
215.016704862,3.238,1.738
215.016704882,3.299,1.687
215.016704902,3.351,1.64
215.016704922,3.387,1.609
215.016704942,3.407,1.594
215.016704962,3.418,1.584
215.016704982,3.428,1.578
215.016705002,3.428,1.573
215.016705022,3.433,1.568
215.016705042,3.433,1.568
215.016705062,3.433,1.568
215.016705082,3.433,1.568
215.016705102,3.433,1.568
215.016705122,3.438,1.563
215.016705142,3.448,1.558
215.016705162,3.454,1.547
215.016705182,3.464,1.537
215.016705202,3.469,1.527
215.016705222,3.479,1.517
215.016705242,3.489,1.506
215.016705262,3.5,1.491
215.016705282,3.51,1.48
215.016705302,3.52,1.47
215.016705322,3.525,1.46
215.016705342,3.531,1.455
215.016705362,3.541,1.449
215.016705382,3.546,1.444
215.016705402,3.551,1.439
215.016705422,3.551,1.434
215.016705442,3.556,1.434
215.016705462,3.556,1.434
215.016705482,3.556,1.434
215.016705502,3.556,1.434
215.016705522,3.551,1.434
215.016705542,3.551,1.434
215.016705562,3.551,1.434
215.016705582,3.546,1.439
215.016705602,3.546,1.439
215.016705622,3.546,1.439
215.016705642,3.546,1.439
215.016705662,3.546,1.434
215.016705682,3.541,1.434
215.016705702,3.541,1.434
215.016705722,3.541,1.434
215.016705742,3.536,1.434
215.016705762,3.536,1.434
215.016705782,3.536,1.434
215.016705802,3.536,1.434
215.016705822,3.541,1.434
215.016705842,3.541,1.434
215.016705862,3.541,1.434
215.016705882,3.541,1.434
215.016705902,3.541,1.434
215.016705922,3.541,1.434
215.016705942,3.546,1.434
215.016705962,3.546,1.434
215.016705982,3.546,1.434
215.016706002,3.546,1.429
215.016706022,3.541,1.429
215.016706042,3.546,1.429
215.016706062,3.546,1.429
215.016706082,3.546,1.424
215.016706102,3.551,1.424
215.016706122,3.551,1.424
215.016706142,3.551,1.418
215.016706162,3.551,1.418
215.016706182,3.551,1.418
215.016706202,3.556,1.418
215.016706222,3.556,1.418
215.016706242,3.556,1.418
215.016706262,3.556,1.418
215.016706282,3.561,1.418
215.016706302,3.561,1.418
215.016706322,3.561,1.413
215.016706342,3.561,1.413
215.016706362,3.561,1.413
215.016706382,3.561,1.413
215.016706402,3.561,1.413
215.016706422,3.561,1.408
215.016706442,3.561,1.413
215.016706462,3.567,1.413
215.016706482,3.567,1.413
215.016706502,3.567,1.408
215.016706522,3.567,1.408
215.016706542,3.567,1.408
215.016706562,3.572,1.413
215.016706582,3.572,1.413
215.016706602,3.572,1.413
215.016706622,3.572,1.408
215.016706642,3.572,1.413
215.016706662,3.572,1.413
215.016706682,3.567,1.418
215.016706702,3.546,1.439
215.016706722,3.5,1.48
215.016706742,3.418,1.563
215.016706762,3.289,1.692
215.016706782,3.135,1.847
215.016706802,2.986,2.002
215.016706822,2.868,2.125
215.016706842,2.801,2.203
215.016706862,2.775,2.234
215.016706882,2.775,2.234
215.016706902,2.785,2.218
215.016706922,2.796,2.198
215.016706942,2.806,2.177
215.016706962,2.806,2.167
215.016706982,2.801,2.162
215.016707002,2.79,2.172
215.016707022,2.775,2.187
215.016707042,2.754,2.208
215.016707062,2.744,2.223
215.016707082,2.734,2.239
215.016707102,2.729,2.249
215.016707122,2.724,2.254
215.016707142,2.724,2.254
215.016707162,2.718,2.26
215.016707182,2.713,2.265
215.016707202,2.703,2.27
215.016707222,2.688,2.285
215.016707242,2.677,2.301
215.016707262,2.662,2.321
215.016707282,2.646,2.337
215.016707302,2.631,2.352
215.016707322,2.616,2.368
215.016707342,2.6,2.378
215.016707362,2.59,2.389
215.016707382,2.58,2.399
215.016707402,2.569,2.404
215.016707422,2.564,2.409
215.016707442,2.559,2.42
215.016707462,2.554,2.425
215.016707482,2.549,2.43
215.016707502,2.539,2.435
215.016707522,2.533,2.44
215.016707542,2.533,2.445
215.016707562,2.528,2.45
215.016707582,2.528,2.45
215.016707602,2.528,2.45
215.016707622,2.523,2.45
215.016707642,2.523,2.456
215.016707662,2.523,2.456
215.016707682,2.523,2.461
215.016707702,2.523,2.461
215.016707722,2.518,2.461
215.016707742,2.518,2.461
215.016707762,2.518,2.461
215.016707782,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
215.016707802,2.513,2.461
