Time [s],CAN H,CAN L
218.549540982,2.513,2.487
218.549541002,2.513,2.487
218.549541022,2.513,2.492
218.549541042,2.513,2.492
218.549541062,2.513,2.492
218.549541082,2.513,2.492
218.549541102,2.513,2.492
218.549541122,2.513,2.492
218.549541142,2.513,2.492
218.549541162,2.513,2.497
218.549541182,2.513,2.497
218.549541202,2.513,2.497
218.549541222,2.508,2.492
218.549541242,2.508,2.492
218.549541262,2.513,2.492
218.549541282,2.513,2.492
218.549541302,2.513,2.492
218.549541322,2.513,2.492
218.549541342,2.513,2.497
218.549541362,2.513,2.497
218.549541382,2.513,2.497
218.549541402,2.513,2.497
218.549541422,2.513,2.497
218.549541442,2.513,2.497
218.549541462,2.513,2.497
218.549541482,2.513,2.497
218.549541502,2.513,2.497
218.549541522,2.518,2.497
218.549541542,2.513,2.502
218.549541562,2.513,2.502
218.549541582,2.513,2.497
218.549541602,2.528,2.481
218.549541622,2.564,2.45
218.549541642,2.626,2.389
218.549541662,2.718,2.296
218.549541682,2.832,2.182
218.549541702,2.939,2.069
218.549541722,3.032,1.976
218.549541742,3.109,1.898
218.549541762,3.176,1.831
218.549541782,3.238,1.769
218.549541802,3.294,1.713
218.549541822,3.34,1.666
218.549541842,3.376,1.635
218.549541862,3.397,1.615
218.549541882,3.412,1.599
218.549541902,3.428,1.594
218.549541922,3.433,1.594
218.549541942,3.438,1.589
218.549541962,3.438,1.589
218.549541982,3.438,1.589
218.549542002,3.438,1.589
218.549542022,3.443,1.589
218.549542042,3.443,1.584
218.549542062,3.454,1.578
218.549542082,3.459,1.568
218.549542102,3.469,1.558
218.549542122,3.474,1.547
218.549542142,3.484,1.537
218.549542162,3.495,1.532
218.549542182,3.505,1.522
218.549542202,3.51,1.511
218.549542222,3.52,1.501
218.549542242,3.531,1.491
218.549542262,3.541,1.486
218.549542282,3.546,1.475
218.549542302,3.551,1.47
218.549542322,3.556,1.465
218.549542342,3.561,1.46
218.549542362,3.567,1.455
218.549542382,3.567,1.455
218.549542402,3.572,1.449
218.549542422,3.572,1.449
218.549542442,3.572,1.449
218.549542462,3.572,1.449
218.549542482,3.572,1.455
218.549542502,3.572,1.455
218.549542522,3.572,1.455
218.549542542,3.567,1.449
218.549542562,3.567,1.449
218.549542582,3.567,1.455
218.549542602,3.567,1.455
218.549542622,3.561,1.455
218.549542642,3.561,1.455
218.549542662,3.561,1.455
218.549542682,3.561,1.455
218.549542702,3.561,1.455
218.549542722,3.556,1.455
218.549542742,3.556,1.455
218.549542762,3.556,1.46
218.549542782,3.556,1.46
218.549542802,3.556,1.46
218.549542822,3.556,1.46
218.549542842,3.556,1.46
218.549542862,3.556,1.455
218.549542882,3.556,1.455
218.549542902,3.561,1.46
218.549542922,3.561,1.46
218.549542942,3.561,1.465
218.549542962,3.556,1.46
218.549542982,3.556,1.46
218.549543002,3.556,1.46
218.549543022,3.556,1.465
218.549543042,3.556,1.465
218.549543062,3.556,1.46
218.549543082,3.556,1.46
218.549543102,3.556,1.46
218.549543122,3.556,1.46
218.549543142,3.556,1.46
218.549543162,3.556,1.46
218.549543182,3.556,1.455
218.549543202,3.556,1.455
218.549543222,3.551,1.46
218.549543242,3.551,1.46
218.549543262,3.556,1.46
218.549543282,3.556,1.46
218.549543302,3.561,1.465
218.549543322,3.561,1.465
218.549543342,3.561,1.465
218.549543362,3.561,1.46
218.549543382,3.561,1.46
218.549543402,3.561,1.46
218.549543422,3.556,1.46
218.549543442,3.556,1.46
218.549543462,3.556,1.46
218.549543482,3.556,1.46
218.549543502,3.556,1.46
218.549543522,3.556,1.46
218.549543542,3.551,1.46
218.549543562,3.551,1.46
218.549543582,3.551,1.465
218.549543602,3.536,1.48
218.549543622,3.505,1.511
218.549543642,3.433,1.584
218.549543662,3.32,1.692
218.549543682,3.181,1.826
218.549543702,3.073,1.934
218.549543722,3.011,1.996
218.549543742,2.996,2.017
218.549543762,2.981,2.027
218.549543782,2.945,2.058
218.549543802,2.888,2.12
218.549543822,2.837,2.177
218.549543842,2.816,2.213
218.549543862,2.811,2.218
218.549543882,2.811,2.218
218.549543902,2.806,2.223
218.549543922,2.796,2.234
218.549543942,2.79,2.244
218.549543962,2.79,2.249
218.549543982,2.785,2.249
218.549544002,2.775,2.249
218.549544022,2.765,2.254
218.549544042,2.754,2.26
218.549544062,2.739,2.27
218.549544082,2.729,2.28
218.549544102,2.718,2.285
218.549544122,2.703,2.296
218.549544142,2.693,2.311
218.549544162,2.682,2.321
218.549544182,2.667,2.337
218.549544202,2.657,2.352
218.549544222,2.652,2.363
218.549544242,2.641,2.373
218.549544262,2.631,2.389
218.549544282,2.621,2.404
218.549544302,2.616,2.42
218.549544322,2.605,2.43
218.549544342,2.595,2.435
218.549544362,2.585,2.44
218.549544382,2.58,2.445
218.549544402,2.569,2.45
218.549544422,2.564,2.456
218.549544442,2.564,2.461
218.549544462,2.559,2.461
218.549544482,2.554,2.461
218.549544502,2.549,2.466
218.549544522,2.549,2.466
218.549544542,2.544,2.466
218.549544562,2.544,2.466
218.549544582,2.544,2.471
218.549544602,2.544,2.476
218.549544622,2.544,2.476
218.549544642,2.544,2.481
218.549544662,2.544,2.481
218.549544682,2.544,2.481
218.549544702,2.544,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
218.549544722,2.539,2.487
