Time [s],CAN H,CAN L
213.746221162,2.503,2.492
213.746221182,2.503,2.492
213.746221202,2.503,2.492
213.746221222,2.503,2.492
213.746221242,2.503,2.492
213.746221262,2.508,2.497
213.746221282,2.508,2.497
213.746221302,2.508,2.497
213.746221322,2.503,2.492
213.746221342,2.503,2.492
213.746221362,2.503,2.492
213.746221382,2.503,2.492
213.746221402,2.503,2.492
213.746221422,2.503,2.497
213.746221442,2.503,2.497
213.746221462,2.503,2.497
213.746221482,2.508,2.492
213.746221502,2.508,2.492
213.746221522,2.508,2.492
213.746221542,2.508,2.492
213.746221562,2.508,2.492
213.746221582,2.503,2.497
213.746221602,2.503,2.497
213.746221622,2.503,2.497
213.746221642,2.503,2.497
213.746221662,2.508,2.497
213.746221682,2.508,2.497
213.746221702,2.508,2.497
213.746221722,2.508,2.497
213.746221742,2.508,2.497
213.746221762,2.508,2.497
213.746221782,2.503,2.497
213.746221802,2.503,2.497
213.746221822,2.508,2.497
213.746221842,2.508,2.497
213.746221862,2.508,2.492
213.746221882,2.503,2.492
213.746221902,2.503,2.492
213.746221922,2.508,2.492
213.746221942,2.508,2.492
213.746221962,2.523,2.481
213.746221982,2.549,2.461
213.746222002,2.6,2.404
213.746222022,2.688,2.321
213.746222042,2.796,2.208
213.746222062,2.903,2.094
213.746222082,3.006,1.991
213.746222102,3.089,1.909
213.746222122,3.155,1.842
213.746222142,3.217,1.78
213.746222162,3.274,1.723
213.746222182,3.32,1.671
213.746222202,3.356,1.635
213.746222222,3.382,1.609
213.746222242,3.402,1.594
213.746222262,3.412,1.584
213.746222282,3.423,1.578
213.746222302,3.428,1.573
213.746222322,3.433,1.578
213.746222342,3.433,1.578
213.746222362,3.433,1.578
213.746222382,3.438,1.578
213.746222402,3.438,1.578
213.746222422,3.443,1.573
213.746222442,3.448,1.568
213.746222462,3.454,1.553
213.746222482,3.464,1.542
213.746222502,3.474,1.532
213.746222522,3.484,1.522
213.746222542,3.489,1.511
213.746222562,3.5,1.501
213.746222582,3.51,1.491
213.746222602,3.52,1.486
213.746222622,3.531,1.475
213.746222642,3.536,1.47
213.746222662,3.541,1.465
213.746222682,3.546,1.455
213.746222702,3.551,1.449
213.746222722,3.556,1.449
213.746222742,3.556,1.444
213.746222762,3.561,1.444
213.746222782,3.561,1.439
213.746222802,3.561,1.439
213.746222822,3.561,1.439
213.746222842,3.561,1.439
213.746222862,3.561,1.439
213.746222882,3.561,1.439
213.746222902,3.561,1.439
213.746222922,3.561,1.439
213.746222942,3.556,1.439
213.746222962,3.556,1.439
213.746222982,3.556,1.444
213.746223002,3.556,1.444
213.746223022,3.556,1.444
213.746223042,3.556,1.444
213.746223062,3.556,1.449
213.746223082,3.556,1.449
213.746223102,3.551,1.449
213.746223122,3.551,1.449
213.746223142,3.551,1.449
213.746223162,3.551,1.449
213.746223182,3.551,1.449
213.746223202,3.551,1.449
213.746223222,3.551,1.449
213.746223242,3.551,1.444
213.746223262,3.546,1.449
213.746223282,3.546,1.449
213.746223302,3.551,1.449
213.746223322,3.551,1.449
