Time [s],CAN H,CAN L
238.228791262,2.472,2.461
238.228791282,2.472,2.461
238.228791302,2.472,2.466
238.228791322,2.472,2.466
238.228791342,2.467,2.461
238.228791362,2.467,2.461
238.228791382,2.467,2.461
238.228791402,2.467,2.461
238.228791422,2.467,2.461
238.228791442,2.467,2.461
238.228791462,2.467,2.461
238.228791482,2.467,2.461
238.228791502,2.467,2.461
238.228791522,2.467,2.461
238.228791542,2.467,2.461
238.228791562,2.467,2.461
238.228791582,2.467,2.461
238.228791602,2.472,2.461
238.228791622,2.472,2.461
238.228791642,2.472,2.461
238.228791662,2.477,2.456
238.228791682,2.487,2.445
238.228791702,2.518,2.42
238.228791722,2.569,2.368
238.228791742,2.646,2.28
238.228791762,2.744,2.177
238.228791782,2.837,2.079
238.228791802,2.914,2.002
238.228791822,2.981,1.934
238.228791842,3.037,1.883
238.228791862,3.089,1.831
238.228791882,3.135,1.785
238.228791902,3.176,1.749
238.228791922,3.207,1.718
238.228791942,3.227,1.702
238.228791962,3.248,1.687
238.228791982,3.258,1.682
238.228792002,3.263,1.676
238.228792022,3.268,1.671
238.228792042,3.268,1.671
238.228792062,3.268,1.671
238.228792082,3.268,1.671
238.228792102,3.274,1.671
238.228792122,3.279,1.661
238.228792142,3.284,1.656
238.228792162,3.289,1.646
238.228792182,3.299,1.635
238.228792202,3.304,1.625
238.228792222,3.315,1.62
238.228792242,3.325,1.609
238.228792262,3.33,1.604
238.228792282,3.34,1.594
238.228792302,3.351,1.584
238.228792322,3.361,1.573
238.228792342,3.366,1.563
238.228792362,3.371,1.558
238.228792382,3.376,1.553
238.228792402,3.382,1.547
238.228792422,3.387,1.542
238.228792442,3.392,1.537
238.228792462,3.397,1.537
238.228792482,3.397,1.532
238.228792502,3.402,1.532
238.228792522,3.402,1.532
238.228792542,3.402,1.532
238.228792562,3.402,1.527
238.228792582,3.402,1.527
238.228792602,3.402,1.527
238.228792622,3.402,1.527
238.228792642,3.402,1.532
238.228792662,3.402,1.532
238.228792682,3.397,1.532
238.228792702,3.397,1.532
238.228792722,3.397,1.532
238.228792742,3.397,1.532
238.228792762,3.397,1.532
238.228792782,3.397,1.532
238.228792802,3.392,1.537
238.228792822,3.392,1.532
238.228792842,3.392,1.532
238.228792862,3.392,1.532
238.228792882,3.392,1.532
238.228792902,3.392,1.532
238.228792922,3.392,1.532
238.228792942,3.392,1.532
238.228792962,3.392,1.532
238.228792982,3.392,1.532
238.228793002,3.392,1.532
238.228793022,3.392,1.537
238.228793042,3.392,1.537
238.228793062,3.392,1.537
238.228793082,3.392,1.537
238.228793102,3.392,1.537
238.228793122,3.392,1.537
238.228793142,3.392,1.537
238.228793162,3.392,1.537
238.228793182,3.387,1.537
238.228793202,3.387,1.537
238.228793222,3.387,1.537
238.228793242,3.387,1.537
238.228793262,3.392,1.537
238.228793282,3.392,1.537
238.228793302,3.392,1.537
238.228793322,3.392,1.537
238.228793342,3.392,1.532
238.228793362,3.387,1.532
238.228793382,3.387,1.532
238.228793402,3.387,1.532
238.228793422,3.387,1.532
238.228793442,3.387,1.532
238.228793462,3.387,1.532
238.228793482,3.387,1.532
238.228793502,3.387,1.532
238.228793522,3.387,1.532
238.228793542,3.387,1.532
238.228793562,3.387,1.537
238.228793582,3.387,1.537
238.228793602,3.387,1.532
238.228793622,3.387,1.532
238.228793642,3.382,1.532
238.228793662,3.382,1.537
238.228793682,3.371,1.547
238.228793702,3.335,1.578
238.228793722,3.274,1.646
238.228793742,3.176,1.744
238.228793762,3.068,1.862
238.228793782,2.981,1.955
238.228793802,2.929,2.012
238.228793822,2.903,2.027
238.228793842,2.883,2.043
238.228793862,2.852,2.079
238.228793882,2.806,2.131
238.228793902,2.77,2.177
238.228793922,2.749,2.203
238.228793942,2.739,2.213
238.228793962,2.734,2.213
238.228793982,2.729,2.218
238.228794002,2.724,2.229
238.228794022,2.718,2.234
238.228794042,2.718,2.239
238.228794062,2.713,2.239
238.228794082,2.708,2.244
238.228794102,2.703,2.249
238.228794122,2.698,2.254
238.228794142,2.688,2.265
238.228794162,2.677,2.275
238.228794182,2.667,2.285
238.228794202,2.657,2.296
238.228794222,2.646,2.301
238.228794242,2.636,2.316
238.228794262,2.621,2.327
238.228794282,2.611,2.332
238.228794302,2.595,2.342
238.228794322,2.585,2.347
238.228794342,2.569,2.358
