Time [s],CAN H,CAN L
215.088632122,2.482,2.476
215.088632142,2.482,2.476
215.088632162,2.482,2.471
215.088632182,2.482,2.471
215.088632202,2.482,2.471
215.088632222,2.482,2.471
215.088632242,2.482,2.476
215.088632262,2.482,2.476
215.088632282,2.482,2.476
215.088632302,2.482,2.476
215.088632322,2.482,2.476
215.088632342,2.482,2.476
215.088632362,2.482,2.476
215.088632382,2.482,2.476
215.088632402,2.482,2.476
215.088632422,2.482,2.476
215.088632442,2.482,2.471
215.088632462,2.487,2.466
215.088632482,2.503,2.456
215.088632502,2.533,2.425
215.088632522,2.59,2.363
215.088632542,2.672,2.28
215.088632562,2.765,2.177
215.088632582,2.857,2.084
215.088632602,2.939,2.007
215.088632622,3.001,1.945
215.088632642,3.058,1.893
215.088632662,3.109,1.842
215.088632682,3.161,1.795
215.088632702,3.196,1.754
215.088632722,3.227,1.728
215.088632742,3.248,1.713
215.088632762,3.258,1.697
215.088632782,3.268,1.692
215.088632802,3.279,1.687
215.088632822,3.284,1.682
215.088632842,3.284,1.682
215.088632862,3.284,1.682
215.088632882,3.289,1.682
215.088632902,3.289,1.682
215.088632922,3.289,1.676
215.088632942,3.299,1.671
215.088632962,3.304,1.661
215.088632982,3.315,1.656
215.088633002,3.325,1.646
215.088633022,3.33,1.635
215.088633042,3.34,1.625
215.088633062,3.351,1.615
215.088633082,3.356,1.609
215.088633102,3.366,1.599
215.088633122,3.371,1.589
215.088633142,3.376,1.584
215.088633162,3.387,1.573
215.088633182,3.392,1.568
215.088633202,3.397,1.558
215.088633222,3.402,1.553
215.088633242,3.402,1.553
215.088633262,3.407,1.547
215.088633282,3.407,1.547
215.088633302,3.407,1.547
215.088633322,3.407,1.547
215.088633342,3.407,1.542
215.088633362,3.407,1.542
215.088633382,3.407,1.542
215.088633402,3.412,1.542
215.088633422,3.412,1.542
215.088633442,3.412,1.542
215.088633462,3.412,1.547
215.088633482,3.407,1.547
215.088633502,3.407,1.547
215.088633522,3.407,1.547
215.088633542,3.412,1.547
215.088633562,3.407,1.547
215.088633582,3.407,1.547
215.088633602,3.402,1.547
215.088633622,3.402,1.547
215.088633642,3.402,1.547
215.088633662,3.402,1.547
215.088633682,3.402,1.547
215.088633702,3.402,1.547
215.088633722,3.402,1.542
215.088633742,3.407,1.542
215.088633762,3.402,1.542
215.088633782,3.402,1.547
215.088633802,3.402,1.547
215.088633822,3.402,1.547
215.088633842,3.402,1.547
215.088633862,3.402,1.547
215.088633882,3.402,1.547
215.088633902,3.402,1.547
215.088633922,3.402,1.547
215.088633942,3.402,1.547
215.088633962,3.402,1.547
215.088633982,3.402,1.547
215.088634002,3.402,1.547
215.088634022,3.402,1.547
215.088634042,3.402,1.547
215.088634062,3.402,1.547
215.088634082,3.402,1.547
215.088634102,3.402,1.547
215.088634122,3.402,1.547
215.088634142,3.402,1.547
215.088634162,3.402,1.547
215.088634182,3.402,1.547
215.088634202,3.402,1.547
215.088634222,3.402,1.547
215.088634242,3.402,1.547
215.088634262,3.397,1.547
215.088634282,3.397,1.547
215.088634302,3.402,1.547
215.088634322,3.402,1.542
215.088634342,3.402,1.542
215.088634362,3.397,1.542
215.088634382,3.397,1.542
215.088634402,3.397,1.542
215.088634422,3.397,1.542
215.088634442,3.397,1.542
215.088634462,3.392,1.547
215.088634482,3.382,1.563
215.088634502,3.346,1.599
215.088634522,3.279,1.671
215.088634542,3.181,1.78
215.088634562,3.073,1.893
215.088634582,2.986,1.986
215.088634602,2.934,2.027
215.088634622,2.914,2.043
215.088634642,2.893,2.058
215.088634662,2.857,2.094
215.088634682,2.816,2.146
215.088634702,2.78,2.192
215.088634722,2.76,2.218
215.088634742,2.749,2.223
215.088634762,2.749,2.223
215.088634782,2.744,2.229
215.088634802,2.739,2.244
215.088634822,2.734,2.249
215.088634842,2.729,2.254
215.088634862,2.724,2.254
215.088634882,2.718,2.254
215.088634902,2.713,2.26
215.088634922,2.703,2.265
215.088634942,2.698,2.275
215.088634962,2.688,2.285
215.088634982,2.677,2.296
215.088635002,2.667,2.301
215.088635022,2.652,2.311
215.088635042,2.641,2.321
215.088635062,2.626,2.332
215.088635082,2.616,2.342
215.088635102,2.6,2.352
215.088635122,2.59,2.363
215.088635142,2.58,2.373
215.088635162,2.569,2.383
215.088635182,2.559,2.389
