Time [s],CAN H,CAN L
214.786631242,2.528,2.476
214.786631262,2.523,2.476
214.786631282,2.523,2.476
214.786631302,2.518,2.481
214.786631322,2.518,2.481
214.786631342,2.518,2.481
214.786631362,2.518,2.481
214.786631382,2.518,2.481
214.786631402,2.518,2.481
214.786631422,2.518,2.487
214.786631442,2.518,2.487
214.786631462,2.518,2.487
214.786631482,2.518,2.487
214.786631502,2.513,2.487
214.786631522,2.513,2.492
214.786631542,2.513,2.492
214.786631562,2.513,2.492
214.786631582,2.513,2.492
214.786631602,2.513,2.492
214.786631622,2.513,2.487
214.786631642,2.513,2.487
214.786631662,2.513,2.492
214.786631682,2.513,2.492
214.786631702,2.513,2.492
214.786631722,2.513,2.492
214.786631742,2.513,2.492
214.786631762,2.513,2.492
214.786631782,2.513,2.492
214.786631802,2.513,2.492
214.786631822,2.513,2.492
214.786631842,2.513,2.492
214.786631862,2.508,2.492
214.786631882,2.508,2.497
214.786631902,2.508,2.497
214.786631922,2.513,2.497
214.786631942,2.513,2.497
214.786631962,2.513,2.492
214.786631982,2.508,2.492
214.786632002,2.508,2.492
214.786632022,2.508,2.492
214.786632042,2.513,2.492
214.786632062,2.518,2.487
214.786632082,2.544,2.466
214.786632102,2.59,2.414
214.786632122,2.667,2.337
214.786632142,2.775,2.229
214.786632162,2.883,2.115
214.786632182,2.986,2.012
214.786632202,3.068,1.924
214.786632222,3.14,1.857
214.786632242,3.202,1.795
214.786632262,3.263,1.738
214.786632282,3.315,1.687
214.786632302,3.356,1.646
214.786632322,3.387,1.62
214.786632342,3.402,1.599
214.786632362,3.418,1.589
214.786632382,3.423,1.589
214.786632402,3.428,1.584
214.786632422,3.433,1.589
214.786632442,3.433,1.589
214.786632462,3.433,1.589
214.786632482,3.438,1.584
214.786632502,3.438,1.578
214.786632522,3.443,1.573
214.786632542,3.448,1.563
214.786632562,3.454,1.558
214.786632582,3.464,1.547
214.786632602,3.474,1.537
214.786632622,3.479,1.527
214.786632642,3.489,1.517
214.786632662,3.5,1.506
214.786632682,3.51,1.501
214.786632702,3.52,1.491
214.786632722,3.531,1.48
214.786632742,3.536,1.475
214.786632762,3.546,1.465
214.786632782,3.551,1.46
214.786632802,3.551,1.455
214.786632822,3.556,1.455
214.786632842,3.561,1.449
214.786632862,3.561,1.449
214.786632882,3.567,1.449
214.786632902,3.567,1.444
214.786632922,3.567,1.444
214.786632942,3.567,1.444
214.786632962,3.567,1.444
214.786632982,3.567,1.444
214.786633002,3.561,1.444
214.786633022,3.561,1.444
214.786633042,3.561,1.449
214.786633062,3.561,1.449
214.786633082,3.561,1.449
214.786633102,3.556,1.449
214.786633122,3.556,1.449
214.786633142,3.556,1.449
214.786633162,3.551,1.449
214.786633182,3.551,1.449
214.786633202,3.551,1.449
214.786633222,3.556,1.455
214.786633242,3.551,1.46
214.786633262,3.551,1.46
214.786633282,3.551,1.455
214.786633302,3.556,1.455
214.786633322,3.556,1.455
214.786633342,3.556,1.46
214.786633362,3.556,1.46
214.786633382,3.556,1.46
214.786633402,3.551,1.455
214.786633422,3.551,1.455
214.786633442,3.551,1.455
214.786633462,3.551,1.449
214.786633482,3.546,1.449
214.786633502,3.546,1.455
214.786633522,3.551,1.455
214.786633542,3.551,1.455
214.786633562,3.551,1.455
214.786633582,3.551,1.455
214.786633602,3.551,1.46
214.786633622,3.556,1.46
214.786633642,3.556,1.46
214.786633662,3.556,1.46
214.786633682,3.556,1.46
214.786633702,3.556,1.455
214.786633722,3.551,1.455
214.786633742,3.551,1.455
214.786633762,3.551,1.455
214.786633782,3.551,1.455
214.786633802,3.551,1.455
214.786633822,3.551,1.455
214.786633842,3.551,1.455
214.786633862,3.551,1.455
214.786633882,3.556,1.455
214.786633902,3.556,1.455
214.786633922,3.556,1.455
214.786633942,3.556,1.455
214.786633962,3.556,1.455
214.786633982,3.556,1.46
214.786634002,3.556,1.46
214.786634022,3.551,1.46
214.786634042,3.551,1.46
214.786634062,3.541,1.465
214.786634082,3.52,1.486
214.786634102,3.469,1.537
214.786634122,3.371,1.63
214.786634142,3.243,1.759
214.786634162,3.114,1.883
214.786634182,3.027,1.971
214.786634202,2.991,2.007
214.786634222,2.981,2.012
214.786634242,2.96,2.033
214.786634262,2.909,2.079
214.786634282,2.847,2.141
214.786634302,2.811,2.187
214.786634322,2.796,2.208
214.786634342,2.801,2.208
214.786634362,2.801,2.213
214.786634382,2.796,2.218
214.786634402,2.785,2.229
214.786634422,2.775,2.234
214.786634442,2.775,2.239
214.786634462,2.77,2.239
214.786634482,2.765,2.244
214.786634502,2.749,2.249
214.786634522,2.739,2.254
214.786634542,2.729,2.265
214.786634562,2.713,2.275
214.786634582,2.703,2.285
214.786634602,2.693,2.296
214.786634622,2.677,2.311
214.786634642,2.667,2.321
214.786634662,2.657,2.337
214.786634682,2.646,2.352
214.786634702,2.636,2.363
214.786634722,2.631,2.378
214.786634742,2.621,2.389
214.786634762,2.611,2.404
214.786634782,2.605,2.409
214.786634802,2.595,2.42
214.786634822,2.585,2.43
214.786634842,2.575,2.435
214.786634862,2.569,2.44
214.786634882,2.559,2.445
214.786634902,2.554,2.45
214.786634922,2.549,2.45
214.786634942,2.544,2.456
214.786634962,2.544,2.456
214.786634982,2.544,2.456
214.786635002,2.539,2.456
214.786635022,2.539,2.461
214.786635042,2.533,2.466
214.786635062,2.533,2.466
214.786635082,2.533,2.471
214.786635102,2.533,2.471
214.786635122,2.533,2.471
214.786635142,2.533,2.476
214.786635162,2.533,2.476
214.786635182,2.533,2.476
214.786635182,2.533,2.476
214.786635182,2.533,2.476
