Time [s],CAN H,CAN L
227.516312422,2.564,2.543
227.516312442,2.564,2.543
227.516312462,2.564,2.543
227.516312482,2.564,2.543
227.516312502,2.564,2.543
227.516312522,2.564,2.543
227.516312542,2.559,2.549
227.516312562,2.559,2.549
227.516312582,2.559,2.549
227.516312602,2.559,2.543
227.516312622,2.559,2.543
227.516312642,2.559,2.543
227.516312662,2.559,2.543
227.516312682,2.559,2.549
227.516312702,2.559,2.549
227.516312722,2.559,2.549
227.516312742,2.559,2.549
227.516312762,2.559,2.549
227.516312782,2.559,2.549
227.516312802,2.559,2.549
227.516312822,2.564,2.549
227.516312842,2.564,2.549
227.516312862,2.559,2.549
227.516312882,2.559,2.549
227.516312902,2.559,2.549
227.516312922,2.559,2.543
227.516312942,2.559,2.543
227.516312962,2.569,2.533
227.516312982,2.6,2.507
227.516313002,2.657,2.45
227.516313022,2.749,2.358
227.516313042,2.862,2.239
227.516313062,2.981,2.125
227.516313082,3.073,2.027
227.516313102,3.145,1.955
227.516313122,3.202,1.898
227.516313142,3.258,1.842
227.516313162,3.315,1.785
227.516313182,3.366,1.733
227.516313202,3.402,1.697
227.516313222,3.433,1.671
227.516313242,3.448,1.656
227.516313262,3.464,1.646
227.516313282,3.469,1.64
227.516313302,3.474,1.64
227.516313322,3.474,1.64
227.516313342,3.474,1.64
227.516313362,3.479,1.635
227.516313382,3.479,1.635
227.516313402,3.489,1.63
227.516313422,3.495,1.625
227.516313442,3.505,1.615
227.516313462,3.515,1.609
227.516313482,3.525,1.599
227.516313502,3.531,1.589
227.516313522,3.541,1.578
227.516313542,3.551,1.568
227.516313562,3.556,1.553
227.516313582,3.567,1.547
227.516313602,3.577,1.537
227.516313622,3.582,1.527
227.516313642,3.587,1.517
227.516313662,3.597,1.511
227.516313682,3.603,1.506
227.516313702,3.608,1.501
227.516313722,3.608,1.501
227.516313742,3.608,1.501
227.516313762,3.613,1.501
227.516313782,3.613,1.501
227.516313802,3.618,1.501
227.516313822,3.613,1.501
227.516313842,3.613,1.501
227.516313862,3.613,1.501
227.516313882,3.613,1.501
227.516313902,3.608,1.501
227.516313922,3.608,1.501
227.516313942,3.603,1.501
227.516313962,3.597,1.506
227.516313982,3.597,1.506
227.516314002,3.597,1.506
227.516314022,3.597,1.506
227.516314042,3.597,1.506
227.516314062,3.597,1.506
227.516314082,3.597,1.511
227.516314102,3.597,1.517
227.516314122,3.597,1.517
227.516314142,3.597,1.517
227.516314162,3.597,1.517
227.516314182,3.597,1.517
227.516314202,3.597,1.517
227.516314222,3.597,1.517
227.516314242,3.597,1.517
227.516314262,3.597,1.517
227.516314282,3.597,1.517
227.516314302,3.592,1.511
227.516314322,3.592,1.517
227.516314342,3.592,1.517
227.516314362,3.592,1.517
227.516314382,3.592,1.517
227.516314402,3.592,1.517
227.516314422,3.597,1.517
227.516314442,3.597,1.517
227.516314462,3.597,1.522
227.516314482,3.597,1.522
227.516314502,3.597,1.517
227.516314522,3.597,1.517
227.516314542,3.597,1.517
227.516314562,3.592,1.517
227.516314582,3.592,1.517
227.516314602,3.592,1.517
227.516314622,3.592,1.517
227.516314642,3.597,1.517
227.516314662,3.597,1.517
227.516314682,3.597,1.511
227.516314702,3.597,1.517
227.516314722,3.597,1.517
227.516314742,3.597,1.517
227.516314762,3.597,1.517
227.516314782,3.597,1.517
227.516314802,3.592,1.517
227.516314822,3.592,1.511
227.516314842,3.592,1.517
227.516314862,3.592,1.517
227.516314882,3.592,1.517
227.516314902,3.592,1.517
227.516314922,3.592,1.517
227.516314942,3.592,1.517
227.516314962,3.582,1.527
227.516314982,3.561,1.547
227.516315002,3.515,1.594
227.516315022,3.423,1.687
227.516315042,3.289,1.821
227.516315062,3.135,1.971
227.516315082,3.011,2.1
227.516315102,2.95,2.172
227.516315122,2.945,2.182
227.516315142,2.965,2.167
227.516315162,2.965,2.156
227.516315182,2.929,2.177
227.516315202,2.883,2.218
227.516315222,2.832,2.265
227.516315242,2.806,2.291
227.516315262,2.796,2.296
227.516315282,2.801,2.285
227.516315302,2.811,2.275
227.516315322,2.816,2.265
227.516315342,2.816,2.27
227.516315362,2.806,2.275
227.516315382,2.796,2.285
227.516315402,2.785,2.301
227.516315422,2.775,2.311
227.516315442,2.765,2.327
227.516315462,2.76,2.337
227.516315482,2.749,2.347
227.516315502,2.739,2.358
227.516315522,2.729,2.368
227.516315542,2.713,2.383
227.516315562,2.703,2.399
227.516315582,2.693,2.409
227.516315602,2.688,2.425
