Time [s],CAN H,CAN L
214.386170342,2.539,2.492
214.386170362,2.539,2.492
214.386170382,2.533,2.492
214.386170402,2.533,2.497
214.386170422,2.539,2.497
214.386170442,2.539,2.497
214.386170462,2.533,2.497
214.386170482,2.533,2.497
214.386170502,2.533,2.497
214.386170522,2.528,2.502
214.386170542,2.528,2.502
214.386170562,2.533,2.502
214.386170582,2.533,2.507
214.386170602,2.533,2.507
214.386170622,2.528,2.507
214.386170642,2.528,2.507
214.386170662,2.528,2.507
214.386170682,2.528,2.507
214.386170702,2.528,2.507
214.386170722,2.528,2.507
214.386170742,2.523,2.507
214.386170762,2.523,2.507
214.386170782,2.523,2.507
214.386170802,2.523,2.507
214.386170822,2.523,2.507
214.386170842,2.523,2.507
214.386170862,2.518,2.507
214.386170882,2.518,2.512
214.386170902,2.518,2.507
214.386170922,2.523,2.512
214.386170942,2.523,2.512
214.386170962,2.523,2.512
214.386170982,2.523,2.512
214.386171002,2.523,2.512
214.386171022,2.523,2.512
214.386171042,2.523,2.512
214.386171062,2.528,2.512
214.386171082,2.528,2.512
214.386171102,2.528,2.512
214.386171122,2.528,2.507
214.386171142,2.539,2.497
214.386171162,2.564,2.466
214.386171182,2.621,2.414
214.386171202,2.703,2.327
214.386171222,2.816,2.218
214.386171242,2.924,2.105
214.386171262,3.022,2.002
214.386171282,3.104,1.919
214.386171302,3.171,1.852
214.386171322,3.232,1.79
214.386171342,3.289,1.738
214.386171362,3.34,1.692
214.386171382,3.376,1.651
214.386171402,3.402,1.625
214.386171422,3.423,1.609
214.386171442,3.433,1.599
214.386171462,3.443,1.599
214.386171482,3.448,1.599
214.386171502,3.448,1.599
214.386171522,3.448,1.599
214.386171542,3.448,1.599
214.386171562,3.454,1.599
214.386171582,3.454,1.594
214.386171602,3.459,1.589
214.386171622,3.464,1.578
214.386171642,3.474,1.568
214.386171662,3.479,1.558
214.386171682,3.489,1.547
214.386171702,3.5,1.542
214.386171722,3.51,1.532
214.386171742,3.52,1.517
214.386171762,3.531,1.506
214.386171782,3.541,1.501
214.386171802,3.546,1.496
214.386171822,3.556,1.491
214.386171842,3.561,1.48
214.386171862,3.567,1.475
214.386171882,3.572,1.47
214.386171902,3.577,1.465
214.386171922,3.577,1.46
214.386171942,3.577,1.46
214.386171962,3.577,1.46
214.386171982,3.577,1.455
214.386172002,3.577,1.455
214.386172022,3.577,1.455
214.386172042,3.577,1.46
214.386172062,3.577,1.46
214.386172082,3.572,1.46
214.386172102,3.572,1.465
214.386172122,3.572,1.465
214.386172142,3.572,1.465
214.386172162,3.572,1.465
214.386172182,3.572,1.465
214.386172202,3.572,1.465
214.386172222,3.572,1.465
214.386172242,3.572,1.465
214.386172262,3.572,1.47
214.386172282,3.572,1.47
214.386172302,3.567,1.47
214.386172322,3.567,1.465
214.386172342,3.567,1.465
214.386172362,3.567,1.47
214.386172382,3.567,1.47
214.386172402,3.567,1.47
214.386172422,3.567,1.47
214.386172442,3.567,1.47
214.386172462,3.567,1.475
214.386172482,3.567,1.47
214.386172502,3.567,1.47
214.386172522,3.567,1.465
214.386172542,3.567,1.47
214.386172562,3.567,1.47
214.386172582,3.567,1.47
214.386172602,3.567,1.47
214.386172622,3.567,1.47
214.386172642,3.567,1.465
214.386172662,3.567,1.465
214.386172682,3.567,1.47
214.386172702,3.567,1.47
214.386172722,3.567,1.47
214.386172742,3.567,1.465
214.386172762,3.567,1.465
214.386172782,3.567,1.465
214.386172802,3.567,1.47
214.386172822,3.567,1.47
214.386172842,3.567,1.465
214.386172862,3.567,1.465
214.386172882,3.567,1.465
214.386172902,3.561,1.465
214.386172922,3.561,1.465
214.386172942,3.561,1.465
214.386172962,3.567,1.47
214.386172982,3.572,1.475
214.386173002,3.572,1.475
214.386173022,3.572,1.48
214.386173042,3.572,1.475
214.386173062,3.567,1.475
214.386173082,3.561,1.47
214.386173102,3.556,1.465
214.386173122,3.551,1.46
214.386173142,3.541,1.47
214.386173162,3.515,1.496
214.386173182,3.454,1.563
214.386173202,3.351,1.676
214.386173222,3.222,1.811
214.386173242,3.109,1.934
214.386173262,3.037,2.007
214.386173282,3.017,2.033
214.386173302,3.001,2.038
214.386173322,2.965,2.063
214.386173342,2.903,2.11
214.386173362,2.847,2.167
214.386173382,2.811,2.198
214.386173402,2.801,2.208
214.386173422,2.806,2.208
214.386173442,2.801,2.213
214.386173462,2.796,2.229
214.386173482,2.79,2.244
214.386173502,2.796,2.254
214.386173522,2.796,2.254
214.386173542,2.79,2.26
214.386173562,2.785,2.26
214.386173582,2.77,2.27
214.386173602,2.76,2.28
214.386173622,2.744,2.285
214.386173642,2.729,2.291
214.386173662,2.708,2.301
214.386173682,2.693,2.306
214.386173702,2.677,2.321
214.386173722,2.667,2.332
214.386173742,2.662,2.347
214.386173762,2.657,2.363
214.386173782,2.652,2.378
214.386173802,2.641,2.394
214.386173822,2.631,2.409
214.386173842,2.621,2.42
214.386173862,2.611,2.425
214.386173882,2.6,2.435
214.386173902,2.595,2.44
214.386173922,2.585,2.445
214.386173942,2.575,2.45
214.386173962,2.564,2.456
214.386173982,2.559,2.456
214.386174002,2.554,2.461
214.386174022,2.554,2.466
214.386174042,2.549,2.466
214.386174062,2.549,2.471
214.386174082,2.544,2.471
214.386174102,2.544,2.471
214.386174122,2.544,2.476
214.386174142,2.539,2.476
214.386174162,2.539,2.471
214.386174182,2.539,2.476
214.386174202,2.544,2.476
214.386174222,2.544,2.476
214.386174242,2.544,2.481
214.386174262,2.539,2.481
214.386174262,2.539,2.481
214.386174262,2.539,2.481
214.386174262,2.539,2.481
