Time [s],CAN H,CAN L
254.774567702,2.513,2.492
254.774567722,2.508,2.492
254.774567742,2.508,2.492
254.774567762,2.508,2.492
254.774567782,2.503,2.492
254.774567802,2.503,2.492
254.774567822,2.503,2.492
254.774567842,2.503,2.492
254.774567862,2.503,2.492
254.774567882,2.503,2.492
254.774567902,2.503,2.497
254.774567922,2.508,2.497
254.774567942,2.508,2.497
254.774567962,2.508,2.497
254.774567982,2.508,2.497
254.774568002,2.508,2.497
254.774568022,2.508,2.502
254.774568042,2.508,2.502
254.774568062,2.508,2.502
254.774568082,2.508,2.502
254.774568102,2.508,2.502
254.774568122,2.503,2.502
254.774568142,2.503,2.497
254.774568162,2.503,2.497
254.774568182,2.503,2.497
254.774568202,2.503,2.502
254.774568222,2.503,2.502
254.774568242,2.503,2.502
254.774568262,2.503,2.502
254.774568282,2.508,2.502
254.774568302,2.508,2.502
254.774568322,2.518,2.487
254.774568342,2.549,2.456
254.774568362,2.605,2.394
254.774568382,2.703,2.296
254.774568402,2.816,2.182
254.774568422,2.929,2.063
254.774568442,3.022,1.965
254.774568462,3.094,1.898
254.774568482,3.155,1.842
254.774568502,3.212,1.785
254.774568522,3.268,1.728
254.774568542,3.315,1.682
254.774568562,3.356,1.646
254.774568582,3.382,1.62
254.774568602,3.402,1.609
254.774568622,3.412,1.604
254.774568642,3.418,1.599
254.774568662,3.423,1.599
254.774568682,3.423,1.594
254.774568702,3.423,1.594
254.774568722,3.423,1.589
254.774568742,3.428,1.589
254.774568762,3.433,1.584
254.774568782,3.438,1.573
254.774568802,3.448,1.568
254.774568822,3.459,1.563
254.774568842,3.474,1.553
254.774568862,3.484,1.542
254.774568882,3.489,1.532
254.774568902,3.495,1.517
254.774568922,3.5,1.501
254.774568942,3.51,1.496
254.774568962,3.525,1.491
254.774568982,3.536,1.486
254.774569002,3.546,1.48
254.774569022,3.551,1.475
254.774569042,3.556,1.465
254.774569062,3.556,1.46
254.774569082,3.556,1.455
254.774569102,3.561,1.455
254.774569122,3.567,1.46
254.774569142,3.567,1.465
254.774569162,3.567,1.465
254.774569182,3.567,1.46
254.774569202,3.561,1.46
254.774569222,3.561,1.455
254.774569242,3.561,1.46
254.774569262,3.561,1.46
254.774569282,3.561,1.46
254.774569302,3.561,1.465
254.774569322,3.561,1.465
254.774569342,3.556,1.465
254.774569362,3.556,1.47
254.774569382,3.551,1.47
254.774569402,3.551,1.47
254.774569422,3.551,1.47
254.774569442,3.551,1.47
254.774569462,3.551,1.47
254.774569482,3.551,1.47
254.774569502,3.551,1.47
254.774569522,3.551,1.47
254.774569542,3.551,1.475
254.774569562,3.551,1.475
254.774569582,3.551,1.475
254.774569602,3.551,1.475
254.774569622,3.551,1.475
254.774569642,3.551,1.475
254.774569662,3.551,1.48
254.774569682,3.551,1.48
