Time [s],CAN H,CAN L
214.507158162,2.451,2.43
214.507158182,2.451,2.43
214.507158202,2.451,2.435
214.507158222,2.451,2.435
214.507158242,2.451,2.435
214.507158262,2.451,2.435
214.507158282,2.456,2.435
214.507158302,2.456,2.44
214.507158322,2.456,2.44
214.507158342,2.461,2.445
214.507158362,2.456,2.44
214.507158382,2.456,2.44
214.507158402,2.456,2.44
214.507158422,2.456,2.445
214.507158442,2.461,2.445
214.507158462,2.461,2.445
214.507158482,2.461,2.445
214.507158502,2.461,2.44
214.507158522,2.461,2.44
214.507158542,2.461,2.44
214.507158562,2.461,2.445
214.507158582,2.456,2.445
214.507158602,2.456,2.445
214.507158622,2.456,2.44
214.507158642,2.456,2.44
214.507158662,2.456,2.44
214.507158682,2.461,2.435
214.507158702,2.477,2.414
214.507158722,2.508,2.378
214.507158742,2.569,2.311
214.507158762,2.657,2.223
214.507158782,2.749,2.125
214.507158802,2.842,2.038
214.507158822,2.919,1.96
214.507158842,2.981,1.904
214.507158862,3.037,1.847
214.507158882,3.089,1.795
214.507158902,3.13,1.754
214.507158922,3.171,1.718
214.507158942,3.196,1.692
214.507158962,3.217,1.676
214.507158982,3.232,1.666
214.507159002,3.243,1.656
214.507159022,3.248,1.651
214.507159042,3.248,1.651
214.507159062,3.253,1.651
214.507159082,3.258,1.651
214.507159102,3.258,1.651
214.507159122,3.258,1.646
214.507159142,3.263,1.64
214.507159162,3.268,1.635
214.507159182,3.279,1.625
214.507159202,3.284,1.615
214.507159222,3.294,1.609
214.507159242,3.299,1.599
214.507159262,3.31,1.589
214.507159282,3.32,1.578
214.507159302,3.33,1.568
214.507159322,3.335,1.558
214.507159342,3.34,1.553
214.507159362,3.351,1.542
214.507159382,3.356,1.537
214.507159402,3.361,1.532
214.507159422,3.371,1.527
214.507159442,3.371,1.522
214.507159462,3.376,1.522
214.507159482,3.376,1.517
214.507159502,3.382,1.517
214.507159522,3.382,1.517
214.507159542,3.387,1.511
214.507159562,3.382,1.511
214.507159582,3.382,1.511
214.507159602,3.382,1.511
214.507159622,3.382,1.511
214.507159642,3.382,1.511
214.507159662,3.382,1.517
214.507159682,3.382,1.511
214.507159702,3.382,1.511
214.507159722,3.382,1.517
214.507159742,3.382,1.517
214.507159762,3.382,1.522
214.507159782,3.382,1.522
214.507159802,3.382,1.522
214.507159822,3.382,1.522
214.507159842,3.382,1.522
214.507159862,3.382,1.522
214.507159882,3.382,1.522
214.507159902,3.382,1.522
214.507159922,3.376,1.517
214.507159942,3.376,1.517
214.507159962,3.376,1.517
214.507159982,3.376,1.517
214.507160002,3.376,1.517
214.507160022,3.376,1.517
214.507160042,3.376,1.522
214.507160062,3.376,1.522
214.507160082,3.376,1.522
214.507160102,3.382,1.522
214.507160122,3.382,1.522
214.507160142,3.382,1.522
214.507160162,3.382,1.527
214.507160182,3.382,1.522
214.507160202,3.382,1.522
214.507160222,3.376,1.522
214.507160242,3.376,1.522
214.507160262,3.376,1.522
214.507160282,3.382,1.522
214.507160302,3.382,1.522
214.507160322,3.376,1.517
214.507160342,3.376,1.517
214.507160362,3.376,1.517
214.507160382,3.376,1.522
214.507160402,3.376,1.522
214.507160422,3.376,1.522
214.507160442,3.376,1.522
214.507160462,3.376,1.522
214.507160482,3.376,1.522
214.507160502,3.382,1.522
214.507160522,3.382,1.522
214.507160542,3.382,1.522
214.507160562,3.376,1.522
214.507160582,3.376,1.517
214.507160602,3.382,1.517
214.507160622,3.376,1.517
214.507160642,3.376,1.522
214.507160662,3.376,1.522
214.507160682,3.371,1.527
214.507160702,3.356,1.542
214.507160722,3.32,1.584
214.507160742,3.248,1.656
214.507160762,3.15,1.764
214.507160782,3.042,1.878
214.507160802,2.96,1.965
214.507160822,2.914,2.007
214.507160842,2.893,2.017
214.507160862,2.873,2.033
214.507160882,2.832,2.074
214.507160902,2.79,2.125
214.507160922,2.754,2.167
214.507160942,2.734,2.192
214.507160962,2.729,2.198
214.507160982,2.724,2.198
214.507161002,2.718,2.203
214.507161022,2.708,2.208
214.507161042,2.703,2.213
214.507161062,2.698,2.218
214.507161082,2.693,2.218
214.507161102,2.688,2.218
214.507161122,2.682,2.229
214.507161142,2.677,2.234
214.507161162,2.667,2.244
214.507161182,2.657,2.254
214.507161202,2.646,2.265
214.507161222,2.631,2.275
214.507161242,2.621,2.285
214.507161262,2.611,2.296
214.507161282,2.6,2.306
214.507161302,2.59,2.311
214.507161322,2.575,2.321
214.507161342,2.564,2.327
214.507161362,2.549,2.337
214.507161382,2.544,2.352
214.507161402,2.533,2.363
214.507161422,2.528,2.373
214.507161442,2.523,2.378
214.507161462,2.518,2.389
214.507161482,2.508,2.394
214.507161502,2.503,2.399
214.507161522,2.497,2.404
214.507161542,2.497,2.409
214.507161562,2.492,2.414
214.507161582,2.492,2.414
214.507161602,2.492,2.42
214.507161622,2.492,2.42
214.507161642,2.492,2.42
214.507161662,2.492,2.425
214.507161682,2.492,2.425
214.507161702,2.492,2.43
214.507161722,2.492,2.43
214.507161742,2.487,2.43
214.507161762,2.487,2.43
214.507161782,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
214.507161802,2.482,2.43
