Time [s],CAN H,CAN L
213.656302182,2.518,2.507
213.656302202,2.518,2.507
213.656302222,2.513,2.507
213.656302242,2.513,2.507
213.656302262,2.513,2.507
213.656302282,2.513,2.507
213.656302302,2.513,2.507
213.656302322,2.513,2.507
213.656302342,2.513,2.507
213.656302362,2.513,2.507
213.656302382,2.513,2.507
213.656302402,2.518,2.507
213.656302422,2.518,2.507
213.656302442,2.518,2.507
213.656302462,2.518,2.507
213.656302482,2.518,2.512
213.656302502,2.513,2.512
213.656302522,2.513,2.512
213.656302542,2.513,2.507
213.656302562,2.513,2.507
213.656302582,2.518,2.507
213.656302602,2.518,2.507
213.656302622,2.518,2.502
213.656302642,2.518,2.502
213.656302662,2.518,2.502
213.656302682,2.518,2.502
213.656302702,2.518,2.507
213.656302722,2.518,2.507
213.656302742,2.518,2.507
213.656302762,2.518,2.507
213.656302782,2.518,2.507
213.656302802,2.523,2.502
213.656302822,2.544,2.481
213.656302842,2.59,2.435
213.656302862,2.667,2.358
213.656302882,2.78,2.244
213.656302902,2.898,2.12
213.656302922,3.011,2.007
213.656302942,3.104,1.909
213.656302962,3.181,1.836
213.656302982,3.248,1.769
213.656303002,3.304,1.713
213.656303022,3.351,1.666
213.656303042,3.387,1.635
213.656303062,3.412,1.615
213.656303082,3.423,1.604
213.656303102,3.428,1.599
213.656303122,3.433,1.594
213.656303142,3.433,1.589
213.656303162,3.438,1.589
213.656303182,3.438,1.594
213.656303202,3.443,1.594
213.656303222,3.448,1.594
213.656303242,3.454,1.589
213.656303262,3.459,1.578
213.656303282,3.464,1.568
213.656303302,3.469,1.558
213.656303322,3.479,1.547
213.656303342,3.495,1.532
213.656303362,3.505,1.522
213.656303382,3.515,1.506
213.656303402,3.525,1.496
213.656303422,3.536,1.486
213.656303442,3.541,1.475
213.656303462,3.551,1.47
213.656303482,3.561,1.46
213.656303502,3.567,1.455
213.656303522,3.572,1.449
213.656303542,3.577,1.444
213.656303562,3.577,1.439
213.656303582,3.582,1.439
213.656303602,3.582,1.439
213.656303622,3.582,1.439
213.656303642,3.582,1.439
213.656303662,3.587,1.434
213.656303682,3.587,1.434
213.656303702,3.587,1.434
213.656303722,3.587,1.434
213.656303742,3.587,1.434
213.656303762,3.587,1.434
213.656303782,3.587,1.434
213.656303802,3.587,1.439
213.656303822,3.587,1.439
213.656303842,3.587,1.439
213.656303862,3.587,1.439
213.656303882,3.587,1.439
213.656303902,3.582,1.434
213.656303922,3.587,1.434
213.656303942,3.587,1.434
213.656303962,3.587,1.434
213.656303982,3.587,1.439
213.656304002,3.587,1.439
213.656304022,3.587,1.439
213.656304042,3.587,1.434
213.656304062,3.587,1.434
213.656304082,3.587,1.434
213.656304102,3.592,1.434
213.656304122,3.592,1.439
213.656304142,3.592,1.439
213.656304162,3.592,1.439
213.656304182,3.592,1.439
213.656304202,3.592,1.434
213.656304222,3.592,1.434
213.656304242,3.592,1.439
213.656304262,3.592,1.439
213.656304282,3.592,1.439
213.656304302,3.592,1.439
213.656304322,3.592,1.439
213.656304342,3.592,1.439
213.656304362,3.592,1.439
213.656304382,3.592,1.439
213.656304402,3.592,1.439
213.656304422,3.592,1.439
213.656304442,3.592,1.439
213.656304462,3.592,1.439
213.656304482,3.587,1.439
213.656304502,3.587,1.439
213.656304522,3.587,1.439
213.656304542,3.587,1.439
213.656304562,3.587,1.444
213.656304582,3.587,1.444
213.656304602,3.587,1.444
213.656304622,3.587,1.444
213.656304642,3.587,1.444
213.656304662,3.582,1.444
213.656304682,3.587,1.444
213.656304702,3.587,1.444
213.656304722,3.587,1.449
213.656304742,3.587,1.449
213.656304762,3.587,1.449
213.656304782,3.582,1.449
213.656304802,3.577,1.455
213.656304822,3.561,1.47
213.656304842,3.52,1.511
213.656304862,3.448,1.584
213.656304882,3.33,1.702
213.656304902,3.181,1.852
213.656304922,3.027,2.007
213.656304942,2.903,2.131
213.656304962,2.826,2.213
213.656304982,2.79,2.249
213.656305002,2.79,2.254
213.656305022,2.796,2.239
213.656305042,2.811,2.218
213.656305062,2.821,2.198
213.656305082,2.821,2.187
213.656305102,2.821,2.182
213.656305122,2.806,2.187
213.656305142,2.79,2.203
213.656305162,2.775,2.223
213.656305182,2.76,2.244
213.656305202,2.754,2.265
213.656305222,2.749,2.275
213.656305242,2.744,2.275
213.656305262,2.739,2.275
213.656305282,2.734,2.28
213.656305302,2.729,2.285
213.656305322,2.724,2.296
213.656305342,2.708,2.306
213.656305362,2.698,2.327
213.656305382,2.682,2.342
213.656305402,2.667,2.363
213.656305422,2.652,2.378
213.656305442,2.641,2.389
213.656305462,2.626,2.399
213.656305482,2.616,2.409
213.656305502,2.611,2.414
213.656305522,2.6,2.425
213.656305542,2.59,2.43
213.656305562,2.58,2.435
213.656305582,2.575,2.44
213.656305602,2.564,2.445
213.656305622,2.559,2.45
213.656305642,2.554,2.456
213.656305662,2.554,2.461
213.656305682,2.549,2.466
213.656305702,2.549,2.466
213.656305722,2.549,2.466
213.656305742,2.544,2.471
213.656305762,2.544,2.476
213.656305782,2.544,2.476
213.656305802,2.544,2.476
213.656305822,2.544,2.481
213.656305842,2.544,2.476
213.656305862,2.539,2.476
213.656305882,2.539,2.481
213.656305902,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
213.656305922,2.539,2.481
