Time [s],CAN H,CAN L
213.817861582,2.528,2.492
213.817861602,2.528,2.492
213.817861622,2.523,2.492
213.817861642,2.523,2.492
213.817861662,2.523,2.492
213.817861682,2.528,2.492
213.817861702,2.528,2.497
213.817861722,2.528,2.497
213.817861742,2.528,2.497
213.817861762,2.523,2.497
213.817861782,2.523,2.497
213.817861802,2.523,2.497
213.817861822,2.523,2.502
213.817861842,2.518,2.502
213.817861862,2.518,2.502
213.817861882,2.518,2.497
213.817861902,2.518,2.497
213.817861922,2.518,2.497
213.817861942,2.518,2.497
213.817861962,2.518,2.497
213.817861982,2.518,2.497
213.817862002,2.518,2.502
213.817862022,2.518,2.502
213.817862042,2.518,2.502
213.817862062,2.518,2.502
213.817862082,2.518,2.497
213.817862102,2.518,2.502
213.817862122,2.518,2.502
213.817862142,2.518,2.507
213.817862162,2.518,2.507
213.817862182,2.518,2.502
213.817862202,2.513,2.502
213.817862222,2.513,2.502
213.817862242,2.513,2.502
213.817862262,2.518,2.502
213.817862282,2.518,2.497
213.817862302,2.523,2.492
213.817862322,2.533,2.481
213.817862342,2.554,2.461
213.817862362,2.585,2.435
213.817862382,2.621,2.404
213.817862402,2.662,2.358
213.817862422,2.708,2.311
213.817862442,2.76,2.254
213.817862462,2.816,2.192
213.817862482,2.878,2.131
213.817862502,2.939,2.063
213.817862522,3.006,1.991
213.817862542,3.068,1.924
213.817862562,3.13,1.857
213.817862582,3.186,1.795
213.817862602,3.243,1.733
213.817862622,3.294,1.682
213.817862642,3.34,1.635
213.817862662,3.382,1.594
213.817862682,3.418,1.558
213.817862702,3.448,1.527
213.817862722,3.479,1.496
213.817862742,3.5,1.47
213.817862762,3.52,1.455
213.817862782,3.536,1.434
213.817862802,3.551,1.424
213.817862822,3.567,1.413
213.817862842,3.577,1.403
213.817862862,3.582,1.398
213.817862882,3.587,1.393
213.817862902,3.592,1.393
213.817862922,3.592,1.388
213.817862942,3.592,1.388
213.817862962,3.592,1.382
213.817862982,3.592,1.388
213.817863002,3.592,1.388
213.817863022,3.592,1.388
213.817863042,3.592,1.393
213.817863062,3.587,1.393
213.817863082,3.587,1.398
213.817863102,3.587,1.398
213.817863122,3.587,1.403
213.817863142,3.587,1.403
213.817863162,3.582,1.408
213.817863182,3.582,1.413
213.817863202,3.577,1.413
213.817863222,3.577,1.418
213.817863242,3.572,1.424
213.817863262,3.572,1.429
213.817863282,3.567,1.429
213.817863302,3.567,1.429
213.817863322,3.567,1.429
213.817863342,3.561,1.429
213.817863362,3.561,1.434
213.817863382,3.561,1.439
213.817863402,3.561,1.439
213.817863422,3.556,1.439
213.817863442,3.556,1.439
213.817863462,3.551,1.439
213.817863482,3.551,1.439
213.817863502,3.551,1.444
213.817863522,3.551,1.444
213.817863542,3.551,1.444
213.817863562,3.551,1.444
213.817863582,3.551,1.449
213.817863602,3.551,1.449
213.817863622,3.551,1.449
213.817863642,3.551,1.449
213.817863662,3.551,1.449
213.817863682,3.551,1.449
213.817863702,3.551,1.449
213.817863722,3.551,1.449
213.817863742,3.551,1.444
213.817863762,3.551,1.444
213.817863782,3.546,1.444
213.817863802,3.546,1.444
213.817863822,3.551,1.444
213.817863842,3.551,1.444
213.817863862,3.551,1.444
213.817863882,3.551,1.444
213.817863902,3.551,1.444
213.817863922,3.556,1.444
213.817863942,3.556,1.444
213.817863962,3.556,1.444
213.817863982,3.556,1.444
213.817864002,3.556,1.444
213.817864022,3.551,1.444
213.817864042,3.551,1.444
213.817864062,3.551,1.444
213.817864082,3.551,1.444
213.817864102,3.551,1.444
213.817864122,3.551,1.444
213.817864142,3.551,1.444
213.817864162,3.551,1.439
213.817864182,3.551,1.444
213.817864202,3.551,1.444
213.817864222,3.551,1.444
213.817864242,3.551,1.444
213.817864262,3.546,1.449
213.817864282,3.536,1.46
213.817864302,3.52,1.475
213.817864322,3.495,1.501
