Time [s],CAN H,CAN L
225.228822942,2.456,2.44
225.228822962,2.456,2.44
225.228822982,2.456,2.44
225.228823002,2.456,2.44
225.228823022,2.456,2.44
225.228823042,2.456,2.445
225.228823062,2.461,2.445
225.228823082,2.461,2.445
225.228823102,2.461,2.445
225.228823122,2.461,2.445
225.228823142,2.461,2.445
225.228823162,2.461,2.45
225.228823182,2.461,2.45
225.228823202,2.461,2.45
225.228823222,2.456,2.45
225.228823242,2.456,2.45
225.228823262,2.456,2.45
225.228823282,2.456,2.45
225.228823302,2.456,2.45
225.228823322,2.461,2.45
225.228823342,2.461,2.45
225.228823362,2.461,2.445
225.228823382,2.456,2.445
225.228823402,2.456,2.445
225.228823422,2.456,2.445
225.228823442,2.467,2.435
225.228823462,2.482,2.414
225.228823482,2.523,2.368
225.228823502,2.595,2.296
225.228823522,2.688,2.198
225.228823542,2.785,2.1
225.228823562,2.868,2.012
225.228823582,2.939,1.945
225.228823602,3.001,1.888
225.228823622,3.053,1.842
225.228823642,3.099,1.79
225.228823662,3.145,1.749
225.228823682,3.181,1.713
225.228823702,3.207,1.687
225.228823722,3.227,1.671
225.228823742,3.238,1.666
225.228823762,3.243,1.656
225.228823782,3.248,1.656
225.228823802,3.248,1.651
225.228823822,3.248,1.656
225.228823842,3.253,1.656
225.228823862,3.258,1.656
225.228823882,3.263,1.651
225.228823902,3.268,1.64
225.228823922,3.274,1.63
225.228823942,3.279,1.625
225.228823962,3.289,1.62
225.228823982,3.294,1.609
225.228824002,3.299,1.599
225.228824022,3.31,1.589
225.228824042,3.32,1.578
225.228824062,3.325,1.568
225.228824082,3.335,1.558
225.228824102,3.34,1.547
225.228824122,3.346,1.542
225.228824142,3.351,1.537
225.228824162,3.356,1.532
225.228824182,3.366,1.527
225.228824202,3.371,1.527
225.228824222,3.371,1.522
225.228824242,3.376,1.522
225.228824262,3.382,1.522
225.228824282,3.382,1.517
225.228824302,3.382,1.517
225.228824322,3.382,1.517
225.228824342,3.382,1.517
225.228824362,3.382,1.517
225.228824382,3.382,1.517
225.228824402,3.382,1.511
225.228824422,3.382,1.511
225.228824442,3.376,1.511
225.228824462,3.376,1.517
225.228824482,3.376,1.517
225.228824502,3.376,1.517
225.228824522,3.376,1.517
225.228824542,3.376,1.522
225.228824562,3.376,1.522
225.228824582,3.371,1.522
225.228824602,3.371,1.522
225.228824622,3.376,1.522
225.228824642,3.376,1.522
225.228824662,3.376,1.522
225.228824682,3.371,1.522
225.228824702,3.371,1.522
225.228824722,3.371,1.522
225.228824742,3.376,1.522
225.228824762,3.376,1.522
225.228824782,3.376,1.522
225.228824802,3.376,1.522
225.228824822,3.371,1.522
225.228824842,3.371,1.517
225.228824862,3.371,1.517
225.228824882,3.371,1.522
225.228824902,3.371,1.522
225.228824922,3.376,1.522
225.228824942,3.371,1.522
225.228824962,3.371,1.522
225.228824982,3.371,1.517
225.228825002,3.371,1.517
225.228825022,3.371,1.522
225.228825042,3.371,1.522
225.228825062,3.371,1.517
225.228825082,3.371,1.517
225.228825102,3.371,1.517
225.228825122,3.371,1.517
225.228825142,3.371,1.522
225.228825162,3.371,1.522
225.228825182,3.371,1.517
225.228825202,3.371,1.517
225.228825222,3.371,1.517
225.228825242,3.371,1.517
225.228825262,3.371,1.517
225.228825282,3.371,1.517
225.228825302,3.366,1.517
225.228825322,3.366,1.517
225.228825342,3.371,1.517
225.228825362,3.371,1.517
225.228825382,3.376,1.517
225.228825402,3.376,1.517
225.228825422,3.371,1.522
225.228825442,3.361,1.527
225.228825462,3.335,1.547
225.228825482,3.289,1.599
225.228825502,3.207,1.687
225.228825522,3.099,1.8
225.228825542,2.996,1.909
225.228825562,2.929,1.981
225.228825582,2.893,2.012
225.228825602,2.878,2.027
225.228825622,2.852,2.053
225.228825642,2.806,2.094
225.228825662,2.765,2.146
225.228825682,2.739,2.182
225.228825702,2.729,2.198
225.228825722,2.724,2.198
225.228825742,2.718,2.203
225.228825762,2.708,2.208
225.228825782,2.703,2.218
225.228825802,2.698,2.218
