Time [s],CAN H,CAN L
213.877589042,2.456,2.45
213.877589062,2.451,2.45
213.877589082,2.451,2.45
213.877589102,2.451,2.45
213.877589122,2.456,2.45
213.877589142,2.456,2.45
213.877589162,2.456,2.45
213.877589182,2.451,2.45
213.877589202,2.451,2.45
213.877589222,2.451,2.45
213.877589242,2.451,2.45
213.877589262,2.456,2.45
213.877589282,2.456,2.45
213.877589302,2.456,2.45
213.877589322,2.461,2.45
213.877589342,2.461,2.45
213.877589362,2.456,2.45
213.877589382,2.456,2.45
213.877589402,2.456,2.45
213.877589422,2.461,2.45
213.877589442,2.461,2.45
213.877589462,2.461,2.45
213.877589482,2.467,2.44
213.877589502,2.487,2.42
213.877589522,2.528,2.373
213.877589542,2.6,2.301
213.877589562,2.693,2.208
213.877589582,2.796,2.11
213.877589602,2.883,2.022
213.877589622,2.95,1.95
213.877589642,3.011,1.893
213.877589662,3.063,1.842
213.877589682,3.114,1.79
213.877589702,3.155,1.749
213.877589722,3.191,1.718
213.877589742,3.217,1.697
213.877589762,3.232,1.682
213.877589782,3.243,1.671
213.877589802,3.253,1.666
213.877589822,3.258,1.666
213.877589842,3.263,1.666
213.877589862,3.263,1.666
213.877589882,3.263,1.661
213.877589902,3.263,1.661
213.877589922,3.268,1.656
213.877589942,3.274,1.651
213.877589962,3.279,1.646
213.877589982,3.289,1.635
213.877590002,3.294,1.625
213.877590022,3.299,1.615
213.877590042,3.31,1.604
213.877590062,3.315,1.594
213.877590082,3.325,1.589
213.877590102,3.34,1.578
213.877590122,3.351,1.573
213.877590142,3.356,1.563
213.877590162,3.366,1.553
213.877590182,3.371,1.542
213.877590202,3.376,1.537
213.877590222,3.376,1.537
213.877590242,3.382,1.532
213.877590262,3.387,1.532
213.877590282,3.387,1.527
213.877590302,3.387,1.527
213.877590322,3.392,1.522
213.877590342,3.392,1.522
213.877590362,3.392,1.522
213.877590382,3.392,1.522
213.877590402,3.392,1.522
213.877590422,3.392,1.522
213.877590442,3.387,1.522
213.877590462,3.387,1.522
213.877590482,3.387,1.527
213.877590502,3.387,1.522
213.877590522,3.387,1.522
213.877590542,3.387,1.522
213.877590562,3.387,1.522
213.877590582,3.387,1.527
213.877590602,3.382,1.527
213.877590622,3.382,1.527
213.877590642,3.382,1.527
213.877590662,3.382,1.527
213.877590682,3.382,1.527
213.877590702,3.382,1.527
213.877590722,3.382,1.527
213.877590742,3.382,1.527
213.877590762,3.382,1.527
213.877590782,3.382,1.527
213.877590802,3.382,1.527
213.877590822,3.382,1.527
213.877590842,3.382,1.527
213.877590862,3.382,1.527
213.877590882,3.382,1.522
213.877590902,3.382,1.522
213.877590922,3.382,1.522
213.877590942,3.382,1.527
213.877590962,3.382,1.527
213.877590982,3.382,1.527
213.877591002,3.382,1.527
213.877591022,3.382,1.527
213.877591042,3.382,1.527
213.877591062,3.382,1.527
213.877591082,3.382,1.527
213.877591102,3.382,1.527
213.877591122,3.382,1.527
213.877591142,3.387,1.532
213.877591162,3.387,1.527
213.877591182,3.387,1.527
213.877591202,3.387,1.527
213.877591222,3.387,1.527
213.877591242,3.382,1.527
213.877591262,3.382,1.527
213.877591282,3.382,1.527
213.877591302,3.376,1.527
213.877591322,3.376,1.527
213.877591342,3.376,1.522
213.877591362,3.376,1.522
213.877591382,3.382,1.522
213.877591402,3.382,1.522
213.877591422,3.382,1.522
213.877591442,3.382,1.527
213.877591462,3.376,1.527
213.877591482,3.371,1.537
213.877591502,3.351,1.558
213.877591522,3.299,1.609
213.877591542,3.217,1.697
213.877591562,3.109,1.811
213.877591582,3.006,1.919
213.877591602,2.939,1.991
213.877591622,2.903,2.017
213.877591642,2.883,2.033
213.877591662,2.857,2.058
213.877591682,2.816,2.105
213.877591702,2.775,2.156
213.877591722,2.749,2.192
213.877591742,2.734,2.208
213.877591762,2.734,2.213
213.877591782,2.729,2.213
213.877591802,2.724,2.218
213.877591822,2.713,2.223
213.877591842,2.713,2.229
213.877591862,2.708,2.229
213.877591882,2.703,2.234
213.877591902,2.698,2.234
213.877591922,2.688,2.244
213.877591942,2.682,2.249
213.877591962,2.672,2.26
213.877591982,2.662,2.27
213.877592002,2.652,2.275
213.877592022,2.641,2.285
213.877592042,2.631,2.301
213.877592062,2.616,2.311
213.877592082,2.605,2.321
213.877592102,2.595,2.327
213.877592122,2.58,2.337
213.877592142,2.569,2.347
213.877592162,2.559,2.358
213.877592182,2.549,2.368
213.877592202,2.539,2.373
213.877592222,2.528,2.383
213.877592242,2.523,2.389
213.877592262,2.518,2.399
213.877592282,2.513,2.404
213.877592302,2.508,2.409
213.877592322,2.503,2.414
213.877592342,2.503,2.42
213.877592362,2.503,2.42
213.877592382,2.503,2.425
213.877592402,2.497,2.425
213.877592422,2.497,2.43
213.877592442,2.497,2.43
213.877592462,2.497,2.435
213.877592482,2.497,2.435
213.877592502,2.497,2.44
213.877592522,2.497,2.44
213.877592542,2.497,2.445
213.877592562,2.497,2.445
213.877592582,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
213.877592602,2.497,2.445
