Time [s],CAN H,CAN L
216.327949962,2.58,2.559
216.327949982,2.575,2.564
216.327950002,2.575,2.564
216.327950022,2.575,2.559
216.327950042,2.575,2.559
216.327950062,2.575,2.559
216.327950082,2.58,2.559
216.327950102,2.58,2.564
216.327950122,2.575,2.564
216.327950142,2.575,2.564
216.327950162,2.58,2.564
216.327950182,2.58,2.564
216.327950202,2.58,2.564
216.327950222,2.58,2.564
216.327950242,2.575,2.564
216.327950262,2.575,2.559
216.327950282,2.569,2.559
216.327950302,2.575,2.559
216.327950322,2.58,2.564
216.327950342,2.59,2.574
216.327950362,2.6,2.585
216.327950382,2.605,2.59
216.327950402,2.6,2.59
216.327950422,2.59,2.574
216.327950442,2.58,2.554
216.327950462,2.585,2.523
216.327950482,2.616,2.471
216.327950502,2.693,2.399
216.327950522,2.806,2.301
216.327950542,2.934,2.192
216.327950562,3.053,2.1
216.327950582,3.145,2.027
216.327950602,3.212,1.965
216.327950622,3.268,1.904
216.327950642,3.315,1.836
216.327950662,3.356,1.769
216.327950682,3.392,1.718
216.327950702,3.423,1.687
216.327950722,3.448,1.666
216.327950742,3.469,1.661
216.327950762,3.484,1.661
216.327950782,3.495,1.666
216.327950802,3.5,1.671
216.327950822,3.505,1.671
216.327950842,3.51,1.671
216.327950862,3.51,1.671
216.327950882,3.515,1.666
216.327950902,3.515,1.656
216.327950922,3.52,1.646
216.327950942,3.525,1.63
216.327950962,3.531,1.62
216.327950982,3.536,1.609
216.327951002,3.546,1.599
216.327951022,3.561,1.589
216.327951042,3.572,1.578
216.327951062,3.582,1.573
216.327951082,3.597,1.568
216.327951102,3.613,1.563
216.327951122,3.618,1.558
216.327951142,3.623,1.553
216.327951162,3.628,1.542
216.327951182,3.628,1.537
216.327951202,3.628,1.527
216.327951222,3.628,1.522
216.327951242,3.623,1.517
216.327951262,3.623,1.511
216.327951282,3.623,1.517
216.327951302,3.628,1.522
216.327951322,3.633,1.527
216.327951342,3.639,1.532
216.327951362,3.639,1.537
216.327951382,3.639,1.537
216.327951402,3.639,1.537
216.327951422,3.633,1.537
216.327951442,3.628,1.537
216.327951462,3.623,1.532
216.327951482,3.618,1.532
216.327951502,3.618,1.532
216.327951522,3.613,1.532
216.327951542,3.618,1.532
216.327951562,3.618,1.537
216.327951582,3.618,1.542
216.327951602,3.618,1.547
216.327951622,3.618,1.547
216.327951642,3.623,1.547
216.327951662,3.623,1.547
216.327951682,3.623,1.547
216.327951702,3.618,1.547
216.327951722,3.618,1.542
216.327951742,3.613,1.542
216.327951762,3.613,1.537
216.327951782,3.613,1.537
216.327951802,3.613,1.537
216.327951822,3.613,1.542
216.327951842,3.618,1.542
216.327951862,3.618,1.547
216.327951882,3.618,1.547
216.327951902,3.623,1.547
216.327951922,3.623,1.547
216.327951942,3.618,1.547
216.327951962,3.618,1.547
216.327951982,3.618,1.542
216.327952002,3.613,1.542
216.327952022,3.613,1.542
216.327952042,3.613,1.542
216.327952062,3.613,1.547
216.327952082,3.613,1.547
216.327952102,3.618,1.547
216.327952122,3.618,1.547
216.327952142,3.618,1.553
216.327952162,3.618,1.553
216.327952182,3.618,1.553
216.327952202,3.618,1.553
216.327952222,3.623,1.553
216.327952242,3.623,1.547
216.327952262,3.618,1.547
216.327952282,3.618,1.547
216.327952302,3.613,1.547
216.327952322,3.613,1.547
216.327952342,3.613,1.547
216.327952362,3.618,1.547
216.327952382,3.618,1.547
216.327952402,3.623,1.547
216.327952422,3.623,1.553
216.327952442,3.618,1.553
216.327952462,3.608,1.563
216.327952482,3.572,1.599
216.327952502,3.505,1.666
216.327952522,3.392,1.78
216.327952542,3.243,1.924
216.327952562,3.099,2.069
216.327952582,3.001,2.167
216.327952602,2.965,2.208
216.327952622,2.975,2.198
216.327952642,2.986,2.182
216.327952662,2.975,2.187
216.327952682,2.934,2.223
216.327952702,2.883,2.27
216.327952722,2.842,2.306
216.327952742,2.821,2.321
216.327952762,2.816,2.316
216.327952782,2.826,2.301
216.327952802,2.832,2.291
216.327952822,2.837,2.285
216.327952842,2.837,2.291
216.327952862,2.826,2.301
216.327952882,2.816,2.316
216.327952902,2.806,2.332
216.327952922,2.801,2.347
216.327952942,2.796,2.358
216.327952962,2.785,2.373
216.327952982,2.775,2.383
216.327953002,2.765,2.399
216.327953022,2.754,2.409
216.327953042,2.739,2.42
216.327953062,2.729,2.43
216.327953082,2.718,2.445
216.327953102,2.703,2.456
216.327953122,2.693,2.466
216.327953142,2.682,2.476
216.327953162,2.667,2.481
216.327953182,2.657,2.492
216.327953202,2.652,2.497
216.327953222,2.641,2.507
216.327953242,2.641,2.512
216.327953262,2.636,2.518
216.327953282,2.626,2.523
216.327953302,2.621,2.528
216.327953322,2.616,2.528
216.327953342,2.611,2.533
216.327953362,2.605,2.533
216.327953382,2.6,2.533
216.327953402,2.6,2.533
216.327953422,2.6,2.533
216.327953442,2.6,2.533
216.327953462,2.6,2.538
216.327953482,2.6,2.538
216.327953502,2.6,2.538
216.327953522,2.6,2.543
216.327953542,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
216.327953562,2.6,2.543
