Time [s],CAN H,CAN L
226.629062842,2.467,2.461
226.629062862,2.467,2.461
226.629062882,2.467,2.456
226.629062902,2.467,2.456
226.629062922,2.467,2.456
226.629062942,2.467,2.456
226.629062962,2.467,2.461
226.629062982,2.467,2.461
226.629063002,2.467,2.461
226.629063022,2.467,2.461
226.629063042,2.461,2.461
226.629063062,2.467,2.461
226.629063082,2.467,2.461
226.629063102,2.467,2.461
226.629063122,2.467,2.461
226.629063142,2.467,2.461
226.629063162,2.467,2.461
226.629063182,2.467,2.461
226.629063202,2.467,2.456
226.629063222,2.467,2.456
226.629063242,2.472,2.45
226.629063262,2.487,2.435
226.629063282,2.523,2.399
226.629063302,2.585,2.337
226.629063322,2.667,2.249
226.629063342,2.765,2.151
226.629063362,2.852,2.053
226.629063382,2.929,1.981
226.629063402,2.991,1.919
226.629063422,3.047,1.873
226.629063442,3.099,1.821
226.629063462,3.145,1.775
226.629063482,3.186,1.738
226.629063502,3.212,1.713
226.629063522,3.232,1.692
226.629063542,3.248,1.682
226.629063562,3.258,1.676
226.629063582,3.263,1.671
226.629063602,3.263,1.666
226.629063622,3.263,1.671
226.629063642,3.268,1.671
226.629063662,3.268,1.666
226.629063682,3.274,1.666
226.629063702,3.279,1.656
226.629063722,3.284,1.651
226.629063742,3.289,1.64
226.629063762,3.299,1.635
226.629063782,3.31,1.625
226.629063802,3.315,1.615
226.629063822,3.325,1.604
226.629063842,3.335,1.594
226.629063862,3.34,1.589
226.629063882,3.351,1.578
226.629063902,3.356,1.573
226.629063922,3.366,1.563
226.629063942,3.371,1.553
226.629063962,3.371,1.547
226.629063982,3.376,1.542
226.629064002,3.382,1.537
226.629064022,3.387,1.537
226.629064042,3.392,1.537
226.629064062,3.392,1.532
226.629064082,3.392,1.527
226.629064102,3.392,1.527
226.629064122,3.392,1.527
226.629064142,3.397,1.522
226.629064162,3.397,1.522
226.629064182,3.392,1.527
226.629064202,3.392,1.527
226.629064222,3.392,1.527
226.629064242,3.392,1.527
226.629064262,3.392,1.527
226.629064282,3.392,1.527
226.629064302,3.392,1.527
226.629064322,3.392,1.532
226.629064342,3.392,1.532
226.629064362,3.392,1.532
226.629064382,3.392,1.532
226.629064402,3.387,1.532
226.629064422,3.387,1.532
226.629064442,3.387,1.532
226.629064462,3.387,1.532
226.629064482,3.382,1.532
226.629064502,3.382,1.532
226.629064522,3.382,1.532
226.629064542,3.382,1.527
226.629064562,3.382,1.527
226.629064582,3.387,1.522
226.629064602,3.387,1.522
226.629064622,3.387,1.522
226.629064642,3.387,1.527
226.629064662,3.387,1.527
226.629064682,3.387,1.527
226.629064702,3.387,1.527
226.629064722,3.382,1.527
226.629064742,3.382,1.527
226.629064762,3.382,1.527
226.629064782,3.382,1.522
