Time [s],CAN H,CAN L
215.667172762,2.513,2.502
215.667172782,2.513,2.502
215.667172802,2.513,2.507
215.667172822,2.513,2.507
215.667172842,2.513,2.507
215.667172862,2.513,2.502
215.667172882,2.518,2.507
215.667172902,2.518,2.507
215.667172922,2.513,2.507
215.667172942,2.513,2.507
215.667172962,2.513,2.507
215.667172982,2.518,2.507
215.667173002,2.518,2.507
215.667173022,2.518,2.507
215.667173042,2.518,2.507
215.667173062,2.513,2.502
215.667173082,2.513,2.502
215.667173102,2.513,2.502
215.667173122,2.513,2.502
215.667173142,2.513,2.502
215.667173162,2.513,2.507
215.667173182,2.513,2.507
215.667173202,2.513,2.507
215.667173222,2.513,2.507
215.667173242,2.513,2.507
215.667173262,2.513,2.507
215.667173282,2.518,2.512
215.667173302,2.518,2.512
215.667173322,2.518,2.507
215.667173342,2.518,2.507
215.667173362,2.518,2.507
215.667173382,2.518,2.502
215.667173402,2.518,2.502
215.667173422,2.513,2.502
215.667173442,2.513,2.502
215.667173462,2.518,2.502
215.667173482,2.518,2.502
215.667173502,2.528,2.492
215.667173522,2.549,2.471
215.667173542,2.6,2.42
215.667173562,2.682,2.342
215.667173582,2.79,2.234
215.667173602,2.903,2.12
215.667173622,3.006,2.012
215.667173642,3.083,1.929
215.667173662,3.155,1.857
215.667173682,3.217,1.8
215.667173702,3.279,1.744
215.667173722,3.33,1.692
215.667173742,3.366,1.651
215.667173762,3.397,1.625
215.667173782,3.418,1.604
215.667173802,3.428,1.594
215.667173822,3.433,1.589
215.667173842,3.438,1.589
215.667173862,3.443,1.589
215.667173882,3.443,1.594
215.667173902,3.443,1.594
215.667173922,3.448,1.589
215.667173942,3.448,1.589
215.667173962,3.454,1.584
215.667173982,3.459,1.573
215.667174002,3.464,1.563
215.667174022,3.474,1.553
215.667174042,3.484,1.542
215.667174062,3.495,1.532
215.667174082,3.505,1.522
215.667174102,3.515,1.511
215.667174122,3.525,1.496
215.667174142,3.531,1.486
215.667174162,3.541,1.48
215.667174182,3.546,1.475
215.667174202,3.551,1.47
215.667174222,3.561,1.465
215.667174242,3.567,1.46
215.667174262,3.572,1.46
215.667174282,3.572,1.455
215.667174302,3.572,1.455
215.667174322,3.572,1.449
215.667174342,3.577,1.449
215.667174362,3.577,1.449
215.667174382,3.577,1.455
215.667174402,3.577,1.455
215.667174422,3.577,1.455
215.667174442,3.577,1.455
215.667174462,3.577,1.455
215.667174482,3.577,1.455
215.667174502,3.572,1.455
