Time [s],CAN H,CAN L
216.838365522,2.456,2.435
216.838365542,2.456,2.44
216.838365562,2.456,2.44
216.838365582,2.456,2.44
216.838365602,2.456,2.44
216.838365622,2.456,2.44
216.838365642,2.456,2.44
216.838365662,2.456,2.44
216.838365682,2.456,2.445
216.838365702,2.456,2.445
216.838365722,2.456,2.445
216.838365742,2.456,2.445
216.838365762,2.461,2.445
216.838365782,2.461,2.45
216.838365802,2.456,2.45
216.838365822,2.456,2.45
216.838365842,2.456,2.45
216.838365862,2.456,2.45
216.838365882,2.461,2.45
216.838365902,2.461,2.45
216.838365922,2.461,2.45
216.838365942,2.461,2.445
216.838365962,2.461,2.445
216.838365982,2.461,2.445
216.838366002,2.456,2.445
216.838366022,2.461,2.44
216.838366042,2.467,2.435
216.838366062,2.487,2.414
216.838366082,2.528,2.373
216.838366102,2.6,2.301
216.838366122,2.688,2.208
216.838366142,2.785,2.105
216.838366162,2.868,2.017
216.838366182,2.939,1.945
216.838366202,2.996,1.893
216.838366222,3.053,1.842
216.838366242,3.099,1.79
216.838366262,3.145,1.749
216.838366282,3.181,1.713
216.838366302,3.207,1.687
216.838366322,3.222,1.676
216.838366342,3.238,1.666
216.838366362,3.243,1.661
216.838366382,3.253,1.661
216.838366402,3.253,1.656
216.838366422,3.258,1.656
216.838366442,3.258,1.656
216.838366462,3.258,1.651
216.838366482,3.263,1.646
216.838366502,3.263,1.64
216.838366522,3.274,1.635
216.838366542,3.279,1.625
216.838366562,3.289,1.62
216.838366582,3.299,1.609
216.838366602,3.31,1.599
216.838366622,3.32,1.589
216.838366642,3.325,1.578
216.838366662,3.33,1.573
216.838366682,3.34,1.563
216.838366702,3.346,1.553
216.838366722,3.356,1.547
216.838366742,3.361,1.542
216.838366762,3.366,1.537
216.838366782,3.371,1.532
216.838366802,3.376,1.527
216.838366822,3.376,1.522
216.838366842,3.382,1.522
216.838366862,3.382,1.517
216.838366882,3.382,1.517
216.838366902,3.382,1.517
216.838366922,3.382,1.511
216.838366942,3.382,1.511
216.838366962,3.382,1.517
216.838366982,3.382,1.517
216.838367002,3.382,1.517
216.838367022,3.382,1.517
216.838367042,3.382,1.517
216.838367062,3.382,1.517
216.838367082,3.382,1.517
216.838367102,3.382,1.517
216.838367122,3.382,1.517
216.838367142,3.376,1.517
216.838367162,3.376,1.517
216.838367182,3.376,1.517
216.838367202,3.376,1.522
