Time [s],CAN H,CAN L
219.746263982,2.58,2.512
219.746264002,2.58,2.512
219.746264022,2.58,2.512
219.746264042,2.58,2.518
219.746264062,2.58,2.523
219.746264082,2.575,2.528
219.746264102,2.58,2.528
219.746264122,2.58,2.533
219.746264142,2.585,2.538
219.746264162,2.585,2.538
219.746264182,2.585,2.538
219.746264202,2.585,2.538
219.746264222,2.585,2.543
219.746264242,2.585,2.549
219.746264262,2.585,2.549
219.746264282,2.585,2.554
219.746264302,2.58,2.554
219.746264322,2.575,2.554
219.746264342,2.575,2.549
219.746264362,2.569,2.549
219.746264382,2.564,2.543
219.746264402,2.564,2.543
219.746264422,2.559,2.538
219.746264442,2.559,2.538
219.746264462,2.554,2.538
219.746264482,2.554,2.538
219.746264502,2.549,2.538
219.746264522,2.549,2.538
219.746264542,2.554,2.538
219.746264562,2.559,2.543
219.746264582,2.559,2.549
219.746264602,2.564,2.554
219.746264622,2.569,2.559
219.746264642,2.569,2.559
219.746264662,2.575,2.559
219.746264682,2.575,2.564
219.746264702,2.575,2.564
219.746264722,2.575,2.564
219.746264742,2.569,2.559
219.746264762,2.564,2.559
219.746264782,2.564,2.559
219.746264802,2.559,2.559
219.746264822,2.559,2.554
219.746264842,2.559,2.554
219.746264862,2.559,2.554
219.746264882,2.559,2.543
219.746264902,2.575,2.533
219.746264922,2.605,2.497
219.746264942,2.677,2.43
219.746264962,2.79,2.316
219.746264982,2.945,2.162
219.746265002,3.119,1.981
219.746265022,3.299,1.795
219.746265042,3.448,1.64
219.746265062,3.561,1.527
219.746265082,3.644,1.455
219.746265102,3.705,1.398
219.746265122,3.762,1.346
219.746265142,3.808,1.3
219.746265162,3.839,1.269
219.746265182,3.854,1.259
219.746265202,3.854,1.269
219.746265222,3.849,1.279
219.746265242,3.834,1.3
219.746265262,3.824,1.315
219.746265282,3.808,1.326
219.746265302,3.803,1.336
219.746265322,3.798,1.341
219.746265342,3.798,1.336
219.746265362,3.803,1.326
219.746265382,3.813,1.315
219.746265402,3.829,1.3
219.746265422,3.839,1.284
219.746265442,3.854,1.274
219.746265462,3.865,1.264
219.746265482,3.88,1.253
219.746265502,3.885,1.243
219.746265522,3.89,1.233
219.746265542,3.896,1.228
219.746265562,3.901,1.222
219.746265582,3.901,1.222
219.746265602,3.906,1.217
219.746265622,3.906,1.217
219.746265642,3.906,1.217
219.746265662,3.906,1.217
219.746265682,3.906,1.217
219.746265702,3.906,1.222
219.746265722,3.901,1.222
219.746265742,3.901,1.222
219.746265762,3.896,1.228
219.746265782,3.896,1.228
219.746265802,3.89,1.228
219.746265822,3.89,1.233
219.746265842,3.885,1.233
219.746265862,3.885,1.233
219.746265882,3.885,1.233
219.746265902,3.885,1.233
219.746265922,3.885,1.238
219.746265942,3.88,1.238
219.746265962,3.88,1.238
219.746265982,3.88,1.238
