Time [s],CAN H,CAN L
219.674800322,2.549,2.512
219.674800342,2.544,2.512
219.674800362,2.544,2.512
219.674800382,2.539,2.512
219.674800402,2.539,2.512
219.674800422,2.539,2.512
219.674800442,2.544,2.512
219.674800462,2.544,2.512
219.674800482,2.539,2.512
219.674800502,2.539,2.512
219.674800522,2.539,2.518
219.674800542,2.539,2.518
219.674800562,2.539,2.518
219.674800582,2.539,2.518
219.674800602,2.539,2.518
219.674800622,2.539,2.518
219.674800642,2.539,2.518
219.674800662,2.533,2.518
219.674800682,2.533,2.518
219.674800702,2.533,2.518
219.674800722,2.533,2.518
219.674800742,2.533,2.518
219.674800762,2.533,2.518
219.674800782,2.533,2.518
219.674800802,2.533,2.518
219.674800822,2.533,2.518
219.674800842,2.533,2.523
219.674800862,2.533,2.518
219.674800882,2.533,2.518
219.674800902,2.533,2.518
219.674800922,2.533,2.518
219.674800942,2.533,2.518
219.674800962,2.533,2.518
219.674800982,2.533,2.518
219.674801002,2.539,2.518
219.674801022,2.549,2.507
219.674801042,2.564,2.492
219.674801062,2.59,2.466
219.674801082,2.621,2.44
219.674801102,2.652,2.404
219.674801122,2.693,2.363
219.674801142,2.744,2.311
219.674801162,2.796,2.254
219.674801182,2.857,2.192
219.674801202,2.914,2.125
219.674801222,2.981,2.063
219.674801242,3.042,1.996
219.674801262,3.109,1.929
219.674801282,3.171,1.867
219.674801302,3.227,1.805
219.674801322,3.279,1.749
219.674801342,3.33,1.697
219.674801362,3.376,1.651
219.674801382,3.423,1.609
219.674801402,3.459,1.573
219.674801422,3.495,1.542
219.674801442,3.525,1.511
219.674801462,3.551,1.486
219.674801482,3.572,1.465
219.674801502,3.592,1.444
219.674801522,3.608,1.434
219.674801542,3.618,1.418
219.674801562,3.633,1.413
219.674801582,3.639,1.408
219.674801602,3.649,1.403
219.674801622,3.649,1.398
219.674801642,3.649,1.398
219.674801662,3.649,1.393
219.674801682,3.654,1.393
219.674801702,3.654,1.388
219.674801722,3.654,1.388
219.674801742,3.654,1.388
219.674801762,3.649,1.388
219.674801782,3.649,1.388
219.674801802,3.649,1.393
219.674801822,3.649,1.393
219.674801842,3.649,1.398
219.674801862,3.644,1.398
219.674801882,3.644,1.403
219.674801902,3.639,1.408
219.674801922,3.639,1.413
219.674801942,3.639,1.418
219.674801962,3.633,1.418
219.674801982,3.633,1.424
219.674802002,3.628,1.424
219.674802022,3.623,1.424
219.674802042,3.623,1.424
219.674802062,3.618,1.429
219.674802082,3.613,1.429
219.674802102,3.613,1.434
219.674802122,3.613,1.434
219.674802142,3.613,1.434
219.674802162,3.613,1.439
219.674802182,3.608,1.444
219.674802202,3.608,1.449
219.674802222,3.603,1.449
219.674802242,3.603,1.449
219.674802262,3.603,1.449
219.674802282,3.597,1.449
219.674802302,3.597,1.449
219.674802322,3.597,1.449
219.674802342,3.597,1.449
219.674802362,3.597,1.449
219.674802382,3.597,1.455
219.674802402,3.597,1.455
219.674802422,3.597,1.46
219.674802442,3.597,1.46
219.674802462,3.597,1.46
219.674802482,3.597,1.46
219.674802502,3.597,1.455
219.674802522,3.597,1.455
219.674802542,3.597,1.455
219.674802562,3.597,1.455
219.674802582,3.597,1.455
219.674802602,3.597,1.455
219.674802622,3.597,1.455
219.674802642,3.603,1.455
219.674802662,3.603,1.455
219.674802682,3.603,1.455
219.674802702,3.603,1.455
219.674802722,3.603,1.455
219.674802742,3.597,1.455
219.674802762,3.597,1.455
219.674802782,3.597,1.455
219.674802802,3.597,1.455
219.674802822,3.597,1.455
219.674802842,3.597,1.455
219.674802862,3.597,1.455
219.674802882,3.597,1.455
219.674802902,3.597,1.455
219.674802922,3.597,1.455
219.674802942,3.597,1.455
219.674802962,3.597,1.46
219.674802982,3.587,1.47
219.674803002,3.567,1.486
219.674803022,3.536,1.511
219.674803042,3.5,1.547
219.674803062,3.464,1.594
219.674803082,3.418,1.64
219.674803102,3.371,1.692
219.674803122,3.315,1.744
219.674803142,3.263,1.805
219.674803162,3.207,1.867
219.674803182,3.15,1.924
219.674803202,3.094,1.986
219.674803222,3.042,2.038
219.674803242,2.991,2.089
219.674803262,2.95,2.141
219.674803282,2.903,2.187
219.674803302,2.868,2.229
219.674803322,2.826,2.265
219.674803342,2.796,2.291
219.674803362,2.77,2.316
219.674803382,2.744,2.337
219.674803402,2.729,2.358
219.674803422,2.708,2.368
219.674803442,2.693,2.383
219.674803462,2.677,2.394
219.674803482,2.672,2.399
219.674803502,2.662,2.409
219.674803522,2.657,2.414
219.674803542,2.652,2.414
219.674803562,2.646,2.42
219.674803582,2.641,2.42
219.674803602,2.641,2.425
219.674803622,2.636,2.425
219.674803642,2.631,2.425
219.674803662,2.626,2.43
219.674803682,2.626,2.435
219.674803702,2.626,2.435
219.674803722,2.626,2.44
219.674803742,2.621,2.445
219.674803762,2.616,2.45
219.674803782,2.611,2.456
219.674803802,2.611,2.461
219.674803822,2.605,2.466
219.674803842,2.6,2.466
219.674803862,2.595,2.471
219.674803882,2.59,2.476
219.674803902,2.59,2.476
219.674803922,2.585,2.481
219.674803942,2.58,2.487
219.674803962,2.58,2.492
219.674803982,2.575,2.497
219.674804002,2.569,2.497
219.674804022,2.564,2.497
219.674804042,2.564,2.497
219.674804062,2.559,2.502
219.674804082,2.559,2.502
219.674804102,2.559,2.502
219.674804122,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
219.674804142,2.559,2.507
