Time [s],CAN H,CAN L
216.166200442,2.482,2.476
216.166200462,2.482,2.476
216.166200482,2.487,2.476
216.166200502,2.487,2.476
216.166200522,2.487,2.476
216.166200542,2.487,2.476
216.166200562,2.487,2.476
216.166200582,2.482,2.476
216.166200602,2.482,2.476
216.166200622,2.487,2.476
216.166200642,2.487,2.476
216.166200662,2.487,2.476
216.166200682,2.487,2.476
216.166200702,2.487,2.471
216.166200722,2.487,2.476
216.166200742,2.487,2.476
216.166200762,2.487,2.476
216.166200782,2.487,2.476
216.166200802,2.487,2.476
216.166200822,2.487,2.476
216.166200842,2.487,2.476
216.166200862,2.487,2.476
216.166200882,2.487,2.476
216.166200902,2.487,2.476
216.166200922,2.487,2.476
216.166200942,2.482,2.476
216.166200962,2.487,2.476
216.166200982,2.487,2.476
216.166201002,2.487,2.471
216.166201022,2.487,2.471
216.166201042,2.487,2.476
216.166201062,2.487,2.476
216.166201082,2.487,2.476
216.166201102,2.487,2.476
216.166201122,2.487,2.471
216.166201142,2.487,2.471
216.166201162,2.487,2.476
216.166201182,2.487,2.476
216.166201202,2.487,2.476
216.166201222,2.487,2.476
216.166201242,2.492,2.471
216.166201262,2.503,2.461
216.166201282,2.533,2.43
216.166201302,2.59,2.373
216.166201322,2.682,2.28
216.166201342,2.79,2.172
216.166201362,2.903,2.053
216.166201382,3.001,1.955
216.166201402,3.078,1.873
216.166201422,3.145,1.805
216.166201442,3.207,1.749
216.166201462,3.263,1.692
216.166201482,3.315,1.646
216.166201502,3.351,1.609
216.166201522,3.371,1.589
216.166201542,3.392,1.573
216.166201562,3.402,1.568
216.166201582,3.407,1.563
216.166201602,3.412,1.558
216.166201622,3.412,1.558
216.166201642,3.412,1.558
216.166201662,3.412,1.563
216.166201682,3.418,1.558
216.166201702,3.423,1.558
216.166201722,3.428,1.553
216.166201742,3.433,1.542
216.166201762,3.443,1.532
216.166201782,3.454,1.522
216.166201802,3.459,1.511
216.166201822,3.469,1.501
216.166201842,3.484,1.496
216.166201862,3.489,1.486
216.166201882,3.5,1.47
216.166201902,3.505,1.46
216.166201922,3.51,1.455
216.166201942,3.515,1.449
216.166201962,3.525,1.444
216.166201982,3.531,1.439
216.166202002,3.536,1.434
216.166202022,3.541,1.429
216.166202042,3.541,1.429
216.166202062,3.541,1.424
216.166202082,3.546,1.424
216.166202102,3.546,1.424
216.166202122,3.546,1.424
216.166202142,3.546,1.424
216.166202162,3.546,1.424
216.166202182,3.546,1.424
216.166202202,3.546,1.424
216.166202222,3.546,1.424
216.166202242,3.546,1.429
216.166202262,3.546,1.429
216.166202282,3.546,1.429
216.166202302,3.541,1.429
216.166202322,3.541,1.429
216.166202342,3.541,1.429
216.166202362,3.536,1.429
216.166202382,3.536,1.429
216.166202402,3.536,1.429
216.166202422,3.536,1.429
216.166202442,3.536,1.429
216.166202462,3.536,1.429
216.166202482,3.536,1.429
216.166202502,3.541,1.434
216.166202522,3.541,1.434
216.166202542,3.536,1.434
216.166202562,3.536,1.434
216.166202582,3.536,1.434
216.166202602,3.536,1.434
216.166202622,3.536,1.439
216.166202642,3.536,1.434
216.166202662,3.536,1.434
216.166202682,3.536,1.434
216.166202702,3.536,1.429
216.166202722,3.536,1.434
216.166202742,3.536,1.434
216.166202762,3.536,1.434
216.166202782,3.536,1.434
216.166202802,3.536,1.434
216.166202822,3.536,1.434
216.166202842,3.536,1.434
216.166202862,3.536,1.434
216.166202882,3.536,1.434
216.166202902,3.536,1.434
216.166202922,3.536,1.434
216.166202942,3.536,1.434
216.166202962,3.536,1.434
216.166202982,3.536,1.434
216.166203002,3.536,1.434
216.166203022,3.536,1.434
216.166203042,3.536,1.434
216.166203062,3.536,1.434
216.166203082,3.536,1.434
216.166203102,3.536,1.434
216.166203122,3.536,1.434
216.166203142,3.536,1.434
216.166203162,3.536,1.434
216.166203182,3.531,1.434
216.166203202,3.531,1.434
216.166203222,3.531,1.434
216.166203242,3.525,1.434
216.166203262,3.515,1.444
216.166203282,3.484,1.48
216.166203302,3.412,1.553
216.166203322,3.299,1.661
216.166203342,3.166,1.795
216.166203362,3.053,1.909
216.166203382,2.991,1.971
216.166203402,2.97,1.991
216.166203422,2.965,2.002
216.166203442,2.929,2.033
216.166203462,2.868,2.089
216.166203482,2.816,2.151
216.166203502,2.785,2.182
216.166203522,2.785,2.192
216.166203542,2.785,2.192
216.166203562,2.785,2.198
216.166203582,2.775,2.208
216.166203602,2.765,2.218
216.166203622,2.76,2.223
216.166203642,2.754,2.223
216.166203662,2.749,2.223
216.166203682,2.739,2.229
216.166203702,2.729,2.234
216.166203722,2.718,2.244
216.166203742,2.708,2.254
216.166203762,2.693,2.26
216.166203782,2.677,2.27
216.166203802,2.662,2.28
216.166203822,2.652,2.291
216.166203842,2.641,2.306
216.166203862,2.631,2.321
216.166203882,2.626,2.337
216.166203902,2.616,2.352
216.166203922,2.605,2.363
216.166203942,2.595,2.378
216.166203962,2.59,2.389
216.166203982,2.58,2.399
216.166204002,2.575,2.409
216.166204022,2.564,2.414
216.166204042,2.559,2.42
216.166204062,2.549,2.425
216.166204082,2.539,2.425
216.166204102,2.533,2.43
216.166204122,2.528,2.43
216.166204142,2.523,2.435
216.166204162,2.523,2.435
216.166204182,2.518,2.44
216.166204202,2.518,2.44
216.166204222,2.518,2.445
216.166204242,2.518,2.445
216.166204262,2.518,2.45
216.166204282,2.513,2.45
216.166204302,2.513,2.45
216.166204322,2.513,2.45
216.166204342,2.513,2.456
216.166204362,2.513,2.456
216.166204382,2.518,2.461
216.166204382,2.518,2.461
216.166204382,2.518,2.461
