Time [s],CAN H,CAN L
215.566925642,2.528,2.487
215.566925662,2.528,2.487
215.566925682,2.528,2.487
215.566925702,2.528,2.487
215.566925722,2.528,2.487
215.566925742,2.523,2.492
215.566925762,2.523,2.492
215.566925782,2.518,2.492
215.566925802,2.518,2.492
215.566925822,2.518,2.492
215.566925842,2.518,2.492
215.566925862,2.518,2.492
215.566925882,2.518,2.497
215.566925902,2.518,2.497
215.566925922,2.518,2.502
215.566925942,2.518,2.502
215.566925962,2.518,2.502
215.566925982,2.518,2.502
215.566926002,2.518,2.502
215.566926022,2.518,2.502
215.566926042,2.518,2.497
215.566926062,2.513,2.497
215.566926082,2.513,2.497
215.566926102,2.513,2.502
215.566926122,2.513,2.502
215.566926142,2.513,2.502
215.566926162,2.513,2.502
215.566926182,2.513,2.502
215.566926202,2.513,2.502
215.566926222,2.518,2.502
215.566926242,2.518,2.502
215.566926262,2.513,2.502
215.566926282,2.513,2.502
215.566926302,2.518,2.502
215.566926322,2.518,2.502
215.566926342,2.518,2.502
215.566926362,2.518,2.502
215.566926382,2.518,2.502
215.566926402,2.518,2.502
215.566926422,2.523,2.492
215.566926442,2.544,2.476
215.566926462,2.585,2.43
215.566926482,2.657,2.358
215.566926502,2.76,2.254
215.566926522,2.873,2.141
215.566926542,2.981,2.033
215.566926562,3.068,1.94
215.566926582,3.135,1.867
215.566926602,3.196,1.811
215.566926622,3.258,1.754
215.566926642,3.31,1.702
215.566926662,3.351,1.661
215.566926682,3.382,1.63
215.566926702,3.407,1.609
215.566926722,3.423,1.599
215.566926742,3.433,1.599
215.566926762,3.433,1.599
215.566926782,3.438,1.599
215.566926802,3.438,1.599
215.566926822,3.438,1.599
215.566926842,3.443,1.594
215.566926862,3.443,1.594
215.566926882,3.448,1.584
215.566926902,3.454,1.578
215.566926922,3.459,1.568
215.566926942,3.469,1.558
215.566926962,3.479,1.547
215.566926982,3.489,1.537
215.566927002,3.5,1.527
215.566927022,3.51,1.517
215.566927042,3.52,1.506
215.566927062,3.531,1.501
215.566927082,3.536,1.491
215.566927102,3.546,1.486
215.566927122,3.546,1.48
215.566927142,3.551,1.475
215.566927162,3.556,1.47
215.566927182,3.561,1.46
215.566927202,3.561,1.455
215.566927222,3.567,1.455
215.566927242,3.572,1.455
215.566927262,3.572,1.455
215.566927282,3.572,1.455
215.566927302,3.572,1.455
215.566927322,3.572,1.455
215.566927342,3.567,1.455
215.566927362,3.567,1.455
215.566927382,3.567,1.46
215.566927402,3.567,1.46
215.566927422,3.567,1.46
215.566927442,3.567,1.46
215.566927462,3.567,1.46
215.566927482,3.567,1.46
215.566927502,3.561,1.46
215.566927522,3.561,1.46
215.566927542,3.561,1.46
215.566927562,3.561,1.46
215.566927582,3.561,1.46
215.566927602,3.561,1.46
215.566927622,3.561,1.465
215.566927642,3.561,1.465
215.566927662,3.561,1.465
215.566927682,3.556,1.465
215.566927702,3.556,1.465
215.566927722,3.556,1.465
215.566927742,3.556,1.465
215.566927762,3.556,1.465
215.566927782,3.556,1.47
215.566927802,3.556,1.47
215.566927822,3.556,1.465
215.566927842,3.556,1.465
215.566927862,3.556,1.465
215.566927882,3.556,1.465
215.566927902,3.556,1.465
215.566927922,3.556,1.465
215.566927942,3.556,1.465
215.566927962,3.556,1.465
215.566927982,3.556,1.465
215.566928002,3.556,1.465
215.566928022,3.556,1.465
215.566928042,3.556,1.465
215.566928062,3.556,1.465
215.566928082,3.556,1.465
215.566928102,3.556,1.465
215.566928122,3.556,1.465
215.566928142,3.556,1.465
215.566928162,3.556,1.46
215.566928182,3.556,1.46
215.566928202,3.556,1.465
215.566928222,3.556,1.465
215.566928242,3.556,1.465
215.566928262,3.561,1.465
215.566928282,3.561,1.465
215.566928302,3.561,1.465
215.566928322,3.561,1.465
215.566928342,3.561,1.465
215.566928362,3.561,1.465
215.566928382,3.556,1.465
215.566928402,3.556,1.465
215.566928422,3.546,1.47
215.566928442,3.525,1.491
215.566928462,3.479,1.537
215.566928482,3.387,1.625
215.566928502,3.263,1.744
215.566928522,3.13,1.878
215.566928542,3.037,1.971
215.566928562,2.996,2.012
215.566928582,2.986,2.022
215.566928602,2.965,2.038
215.566928622,2.919,2.084
215.566928642,2.862,2.146
215.566928662,2.821,2.192
215.566928682,2.806,2.213
215.566928702,2.806,2.213
