Time [s],CAN H,CAN L
216.245486702,2.518,2.476
216.245486722,2.518,2.476
216.245486742,2.513,2.476
216.245486762,2.513,2.476
216.245486782,2.513,2.481
216.245486802,2.513,2.481
216.245486822,2.508,2.481
216.245486842,2.508,2.487
216.245486862,2.508,2.487
216.245486882,2.513,2.487
216.245486902,2.513,2.487
216.245486922,2.513,2.487
216.245486942,2.513,2.487
216.245486962,2.513,2.487
216.245486982,2.508,2.487
216.245487002,2.508,2.487
216.245487022,2.508,2.487
216.245487042,2.508,2.487
216.245487062,2.508,2.492
216.245487082,2.503,2.492
216.245487102,2.503,2.492
216.245487122,2.503,2.492
216.245487142,2.508,2.492
216.245487162,2.508,2.492
216.245487182,2.508,2.492
216.245487202,2.508,2.492
216.245487222,2.508,2.492
216.245487242,2.508,2.492
216.245487262,2.503,2.492
216.245487282,2.508,2.492
216.245487302,2.508,2.497
216.245487322,2.508,2.497
216.245487342,2.508,2.497
216.245487362,2.508,2.497
216.245487382,2.503,2.497
216.245487402,2.503,2.492
216.245487422,2.508,2.492
216.245487442,2.508,2.492
216.245487462,2.513,2.487
216.245487482,2.533,2.466
216.245487502,2.575,2.425
216.245487522,2.652,2.347
216.245487542,2.754,2.244
216.245487562,2.868,2.131
216.245487582,2.97,2.022
216.245487602,3.058,1.934
216.245487622,3.13,1.862
216.245487642,3.191,1.795
216.245487662,3.253,1.738
216.245487682,3.31,1.692
216.245487702,3.351,1.651
216.245487722,3.382,1.625
216.245487742,3.402,1.604
216.245487762,3.412,1.594
216.245487782,3.423,1.589
216.245487802,3.428,1.584
216.245487822,3.428,1.589
216.245487842,3.428,1.589
216.245487862,3.428,1.589
216.245487882,3.428,1.584
216.245487902,3.433,1.578
216.245487922,3.433,1.573
216.245487942,3.443,1.568
216.245487962,3.448,1.558
216.245487982,3.459,1.547
216.245488002,3.469,1.537
216.245488022,3.479,1.532
216.245488042,3.489,1.522
216.245488062,3.5,1.511
216.245488082,3.515,1.501
216.245488102,3.52,1.496
216.245488122,3.531,1.486
216.245488142,3.536,1.475
216.245488162,3.541,1.465
216.245488182,3.546,1.46
216.245488202,3.551,1.455
216.245488222,3.551,1.455
216.245488242,3.556,1.449
216.245488262,3.556,1.449
216.245488282,3.561,1.449
216.245488302,3.561,1.444
216.245488322,3.561,1.444
216.245488342,3.561,1.444
216.245488362,3.561,1.449
216.245488382,3.561,1.449
216.245488402,3.561,1.444
216.245488422,3.561,1.444
216.245488442,3.561,1.444
216.245488462,3.561,1.449
216.245488482,3.556,1.449
216.245488502,3.556,1.449
216.245488522,3.556,1.455
216.245488542,3.551,1.455
216.245488562,3.551,1.455
216.245488582,3.551,1.455
216.245488602,3.551,1.455
216.245488622,3.551,1.455
216.245488642,3.551,1.455
216.245488662,3.551,1.46
216.245488682,3.551,1.46
216.245488702,3.551,1.46
216.245488722,3.551,1.455
216.245488742,3.551,1.455
216.245488762,3.551,1.46
216.245488782,3.551,1.46
216.245488802,3.551,1.46
216.245488822,3.551,1.46
216.245488842,3.551,1.455
216.245488862,3.551,1.455
216.245488882,3.546,1.455
216.245488902,3.546,1.455
216.245488922,3.546,1.455
216.245488942,3.546,1.46
216.245488962,3.546,1.46
216.245488982,3.546,1.46
216.245489002,3.546,1.46
216.245489022,3.546,1.46
216.245489042,3.546,1.455
216.245489062,3.551,1.46
216.245489082,3.551,1.46
216.245489102,3.551,1.46
216.245489122,3.551,1.46
216.245489142,3.551,1.46
216.245489162,3.551,1.455
216.245489182,3.551,1.455
216.245489202,3.551,1.455
216.245489222,3.546,1.455
216.245489242,3.546,1.455
216.245489262,3.551,1.455
216.245489282,3.551,1.455
216.245489302,3.551,1.455
216.245489322,3.551,1.455
216.245489342,3.551,1.46
216.245489362,3.551,1.46
216.245489382,3.551,1.46
216.245489402,3.551,1.46
216.245489422,3.551,1.46
216.245489442,3.551,1.46
216.245489462,3.541,1.465
216.245489482,3.525,1.486
216.245489502,3.474,1.532
216.245489522,3.382,1.615
216.245489542,3.258,1.738
216.245489562,3.125,1.867
216.245489582,3.037,1.96
216.245489602,2.996,2.002
216.245489622,2.986,2.017
216.245489642,2.965,2.033
216.245489662,2.914,2.079
216.245489682,2.857,2.136
216.245489702,2.816,2.187
216.245489722,2.801,2.208
216.245489742,2.806,2.213
216.245489762,2.806,2.213
216.245489782,2.796,2.218
216.245489802,2.785,2.229
216.245489822,2.775,2.239
216.245489842,2.775,2.239
216.245489862,2.77,2.239
216.245489882,2.765,2.244
216.245489902,2.754,2.249
216.245489922,2.744,2.254
216.245489942,2.729,2.265
216.245489962,2.713,2.275
216.245489982,2.703,2.285
216.245490002,2.693,2.301
216.245490022,2.682,2.311
216.245490042,2.672,2.327
216.245490062,2.662,2.337
216.245490082,2.652,2.347
216.245490102,2.641,2.363
216.245490122,2.631,2.378
216.245490142,2.621,2.389
216.245490162,2.611,2.399
216.245490182,2.6,2.409
216.245490202,2.595,2.42
216.245490222,2.585,2.43
216.245490242,2.575,2.435
216.245490262,2.569,2.445
216.245490282,2.564,2.445
216.245490302,2.559,2.45
216.245490322,2.554,2.45
216.245490342,2.544,2.456
216.245490362,2.539,2.456
216.245490382,2.533,2.456
216.245490402,2.533,2.461
216.245490422,2.533,2.461
216.245490442,2.533,2.461
216.245490462,2.533,2.466
216.245490482,2.533,2.466
216.245490502,2.533,2.471
216.245490522,2.533,2.476
216.245490542,2.533,2.476
216.245490562,2.533,2.476
216.245490582,2.533,2.476
216.245490582,2.533,2.476
216.245490582,2.533,2.476
216.245490582,2.533,2.476
216.245490582,2.533,2.476
216.245490582,2.533,2.476
