Time [s],CAN H,CAN L
215.356661602,2.508,2.497
215.356661622,2.508,2.497
215.356661642,2.508,2.497
215.356661662,2.508,2.502
215.356661682,2.508,2.502
215.356661702,2.508,2.502
215.356661722,2.508,2.502
215.356661742,2.503,2.502
215.356661762,2.508,2.502
215.356661782,2.508,2.502
215.356661802,2.508,2.502
215.356661822,2.508,2.497
215.356661842,2.503,2.497
215.356661862,2.503,2.497
215.356661882,2.503,2.502
215.356661902,2.508,2.502
215.356661922,2.508,2.502
215.356661942,2.513,2.502
215.356661962,2.513,2.502
215.356661982,2.508,2.502
215.356662002,2.508,2.502
215.356662022,2.503,2.502
215.356662042,2.503,2.502
215.356662062,2.503,2.497
215.356662082,2.503,2.497
215.356662102,2.508,2.497
215.356662122,2.508,2.497
215.356662142,2.508,2.497
215.356662162,2.508,2.497
215.356662182,2.513,2.492
215.356662202,2.528,2.476
215.356662222,2.569,2.44
215.356662242,2.636,2.368
215.356662262,2.739,2.265
215.356662282,2.862,2.141
215.356662302,2.981,2.017
215.356662322,3.078,1.919
215.356662342,3.155,1.836
215.356662362,3.227,1.769
215.356662382,3.289,1.707
215.356662402,3.346,1.661
215.356662422,3.382,1.62
215.356662442,3.407,1.599
215.356662462,3.423,1.589
215.356662482,3.428,1.584
215.356662502,3.433,1.578
215.356662522,3.438,1.578
215.356662542,3.438,1.584
215.356662562,3.433,1.584
215.356662582,3.433,1.584
215.356662602,3.438,1.578
215.356662622,3.443,1.573
215.356662642,3.448,1.568
215.356662662,3.454,1.558
215.356662682,3.459,1.547
215.356662702,3.469,1.542
215.356662722,3.479,1.532
215.356662742,3.489,1.522
215.356662762,3.5,1.506
215.356662782,3.51,1.496
215.356662802,3.52,1.486
215.356662822,3.525,1.475
215.356662842,3.531,1.47
215.356662862,3.536,1.46
215.356662882,3.541,1.455
215.356662902,3.546,1.449
215.356662922,3.546,1.449
215.356662942,3.551,1.444
215.356662962,3.551,1.444
215.356662982,3.556,1.444
215.356663002,3.556,1.444
215.356663022,3.551,1.444
215.356663042,3.551,1.444
215.356663062,3.551,1.444
215.356663082,3.551,1.444
215.356663102,3.546,1.444
215.356663122,3.546,1.444
215.356663142,3.546,1.444
215.356663162,3.541,1.444
215.356663182,3.541,1.444
215.356663202,3.541,1.444
215.356663222,3.541,1.444
215.356663242,3.541,1.444
215.356663262,3.541,1.444
215.356663282,3.541,1.444
215.356663302,3.541,1.444
215.356663322,3.541,1.449
215.356663342,3.541,1.444
215.356663362,3.541,1.444
215.356663382,3.541,1.444
215.356663402,3.541,1.439
215.356663422,3.541,1.439
215.356663442,3.546,1.439
215.356663462,3.546,1.439
215.356663482,3.546,1.439
215.356663502,3.546,1.439
215.356663522,3.546,1.439
215.356663542,3.551,1.439
215.356663562,3.551,1.434
215.356663582,3.551,1.434
215.356663602,3.556,1.434
215.356663622,3.556,1.434
215.356663642,3.556,1.434
215.356663662,3.556,1.434
215.356663682,3.556,1.429
215.356663702,3.556,1.429
215.356663722,3.556,1.424
215.356663742,3.556,1.424
215.356663762,3.556,1.424
215.356663782,3.556,1.429
215.356663802,3.561,1.424
215.356663822,3.561,1.424
215.356663842,3.561,1.424
215.356663862,3.561,1.424
215.356663882,3.561,1.424
215.356663902,3.561,1.424
215.356663922,3.561,1.424
215.356663942,3.561,1.424
215.356663962,3.561,1.424
215.356663982,3.561,1.424
215.356664002,3.556,1.424
215.356664022,3.561,1.424
215.356664042,3.561,1.424
215.356664062,3.561,1.424
215.356664082,3.561,1.424
215.356664102,3.561,1.424
215.356664122,3.561,1.424
215.356664142,3.561,1.424
215.356664162,3.561,1.424
215.356664182,3.556,1.429
215.356664202,3.541,1.444
215.356664222,3.51,1.475
215.356664242,3.443,1.542
215.356664262,3.335,1.651
215.356664282,3.191,1.795
215.356664302,3.037,1.95
215.356664322,2.903,2.089
215.356664342,2.821,2.182
215.356664362,2.78,2.229
215.356664382,2.77,2.239
215.356664402,2.775,2.229
215.356664422,2.79,2.208
215.356664442,2.801,2.187
215.356664462,2.811,2.177
215.356664482,2.806,2.167
215.356664502,2.801,2.172
215.356664522,2.785,2.187
215.356664542,2.765,2.208
215.356664562,2.754,2.229
215.356664582,2.744,2.244
215.356664602,2.734,2.254
215.356664622,2.729,2.26
215.356664642,2.724,2.265
215.356664662,2.718,2.265
215.356664682,2.713,2.27
215.356664702,2.703,2.275
215.356664722,2.693,2.285
215.356664742,2.677,2.301
215.356664762,2.662,2.316
215.356664782,2.646,2.332
215.356664802,2.636,2.352
215.356664822,2.621,2.368
215.356664842,2.611,2.378
215.356664862,2.6,2.389
215.356664882,2.59,2.399
215.356664902,2.58,2.409
215.356664922,2.569,2.414
215.356664942,2.564,2.42
