Time [s],CAN H,CAN L
215.267907142,2.575,2.564
215.267907162,2.575,2.564
215.267907182,2.575,2.564
215.267907202,2.58,2.569
215.267907222,2.58,2.569
215.267907242,2.58,2.569
215.267907262,2.58,2.569
215.267907282,2.575,2.569
215.267907302,2.58,2.569
215.267907322,2.58,2.569
215.267907342,2.58,2.569
215.267907362,2.58,2.574
215.267907382,2.58,2.574
215.267907402,2.58,2.574
215.267907422,2.58,2.569
215.267907442,2.58,2.569
215.267907462,2.58,2.569
215.267907482,2.575,2.569
215.267907502,2.575,2.569
215.267907522,2.575,2.569
215.267907542,2.575,2.569
215.267907562,2.575,2.569
215.267907582,2.575,2.564
215.267907602,2.58,2.564
215.267907622,2.59,2.554
215.267907642,2.621,2.523
215.267907662,2.682,2.461
215.267907682,2.775,2.368
215.267907702,2.893,2.249
215.267907722,3.001,2.136
215.267907742,3.094,2.038
215.267907762,3.161,1.971
215.267907782,3.222,1.914
215.267907802,3.284,1.852
215.267907822,3.34,1.795
215.267907842,3.387,1.749
215.267907862,3.428,1.713
215.267907882,3.454,1.687
215.267907902,3.469,1.676
215.267907922,3.479,1.671
215.267907942,3.489,1.666
215.267907962,3.495,1.666
215.267907982,3.495,1.666
215.267908002,3.489,1.666
215.267908022,3.495,1.661
215.267908042,3.495,1.656
215.267908062,3.505,1.651
215.267908082,3.51,1.646
215.267908102,3.52,1.64
215.267908122,3.525,1.63
215.267908142,3.536,1.62
215.267908162,3.546,1.609
215.267908182,3.556,1.599
215.267908202,3.567,1.589
215.267908222,3.577,1.578
215.267908242,3.582,1.568
215.267908262,3.592,1.558
215.267908282,3.603,1.553
215.267908302,3.608,1.547
215.267908322,3.618,1.537
215.267908342,3.623,1.532
215.267908362,3.623,1.532
215.267908382,3.623,1.527
215.267908402,3.623,1.522
215.267908422,3.628,1.522
215.267908442,3.628,1.522
215.267908462,3.628,1.527
215.267908482,3.628,1.527
215.267908502,3.628,1.527
215.267908522,3.628,1.527
215.267908542,3.623,1.527
215.267908562,3.623,1.527
215.267908582,3.623,1.527
215.267908602,3.623,1.532
215.267908622,3.623,1.532
215.267908642,3.618,1.532
215.267908662,3.618,1.537
215.267908682,3.618,1.537
215.267908702,3.618,1.537
215.267908722,3.613,1.542
215.267908742,3.613,1.542
215.267908762,3.613,1.542
215.267908782,3.613,1.542
215.267908802,3.613,1.542
215.267908822,3.613,1.542
215.267908842,3.613,1.542
215.267908862,3.618,1.542
215.267908882,3.618,1.542
215.267908902,3.618,1.542
215.267908922,3.613,1.542
215.267908942,3.613,1.542
215.267908962,3.613,1.542
215.267908982,3.613,1.542
215.267909002,3.613,1.542
215.267909022,3.613,1.537
215.267909042,3.613,1.537
215.267909062,3.613,1.542
215.267909082,3.613,1.542
215.267909102,3.613,1.542
215.267909122,3.613,1.547
215.267909142,3.613,1.547
215.267909162,3.613,1.542
215.267909182,3.613,1.542
215.267909202,3.618,1.542
215.267909222,3.618,1.547
215.267909242,3.618,1.547
215.267909262,3.618,1.547
215.267909282,3.613,1.542
215.267909302,3.613,1.542
215.267909322,3.613,1.542
215.267909342,3.613,1.542
215.267909362,3.613,1.542
215.267909382,3.613,1.542
215.267909402,3.613,1.542
215.267909422,3.613,1.547
215.267909442,3.613,1.547
215.267909462,3.613,1.547
215.267909482,3.618,1.547
215.267909502,3.618,1.547
215.267909522,3.618,1.547
215.267909542,3.618,1.547
215.267909562,3.613,1.547
215.267909582,3.613,1.547
215.267909602,3.613,1.547
215.267909622,3.603,1.558
215.267909642,3.582,1.578
215.267909662,3.525,1.63
215.267909682,3.428,1.728
215.267909702,3.289,1.862
215.267909722,3.145,2.017
215.267909742,3.027,2.136
215.267909762,2.97,2.203
215.267909782,2.965,2.208
215.267909802,2.981,2.187
215.267909822,2.981,2.182
215.267909842,2.945,2.208
215.267909862,2.893,2.249
215.267909882,2.847,2.291
215.267909902,2.816,2.311
215.267909922,2.811,2.316
215.267909942,2.811,2.306
215.267909962,2.821,2.296
215.267909982,2.826,2.291
215.267910002,2.826,2.291
215.267910022,2.821,2.296
215.267910042,2.811,2.306
215.267910062,2.796,2.321
215.267910082,2.785,2.337
215.267910102,2.78,2.347
215.267910122,2.77,2.363
215.267910142,2.765,2.373
215.267910162,2.76,2.389
215.267910182,2.749,2.399
215.267910202,2.734,2.409
215.267910222,2.724,2.42
215.267910242,2.713,2.435
215.267910262,2.703,2.45
215.267910282,2.693,2.461
215.267910302,2.682,2.471
215.267910322,2.667,2.481
215.267910342,2.657,2.487
215.267910362,2.646,2.492
215.267910382,2.636,2.502
215.267910402,2.631,2.507
215.267910422,2.621,2.512
215.267910442,2.616,2.512
215.267910462,2.611,2.518
215.267910482,2.605,2.523
215.267910502,2.6,2.523
215.267910522,2.6,2.528
215.267910542,2.6,2.528
