Time [s],CAN H,CAN L
215.047733302,2.472,2.466
215.047733322,2.477,2.466
215.047733342,2.482,2.471
215.047733362,2.482,2.471
215.047733382,2.482,2.471
215.047733402,2.477,2.471
215.047733422,2.482,2.471
215.047733442,2.482,2.476
215.047733462,2.482,2.471
215.047733482,2.477,2.471
215.047733502,2.477,2.471
215.047733522,2.477,2.466
215.047733542,2.477,2.471
215.047733562,2.477,2.471
215.047733582,2.477,2.471
215.047733602,2.477,2.471
215.047733622,2.477,2.471
215.047733642,2.482,2.471
215.047733662,2.482,2.471
215.047733682,2.487,2.466
215.047733702,2.503,2.45
215.047733722,2.539,2.414
215.047733742,2.6,2.347
215.047733762,2.688,2.26
215.047733782,2.785,2.156
215.047733802,2.873,2.063
215.047733822,2.95,1.986
215.047733842,3.006,1.929
215.047733862,3.063,1.878
215.047733882,3.109,1.826
215.047733902,3.161,1.78
215.047733922,3.196,1.744
215.047733942,3.227,1.718
215.047733962,3.248,1.702
215.047733982,3.263,1.692
215.047734002,3.274,1.687
215.047734022,3.279,1.682
215.047734042,3.279,1.682
215.047734062,3.279,1.676
215.047734082,3.279,1.676
215.047734102,3.279,1.676
215.047734122,3.284,1.671
215.047734142,3.289,1.666
215.047734162,3.294,1.661
215.047734182,3.299,1.656
215.047734202,3.31,1.646
215.047734222,3.32,1.635
215.047734242,3.325,1.62
215.047734262,3.335,1.609
215.047734282,3.346,1.604
215.047734302,3.351,1.594
215.047734322,3.361,1.584
215.047734342,3.371,1.578
215.047734362,3.376,1.573
215.047734382,3.382,1.563
215.047734402,3.387,1.558
215.047734422,3.392,1.553
215.047734442,3.397,1.547
215.047734462,3.402,1.547
215.047734482,3.407,1.542
215.047734502,3.407,1.542
215.047734522,3.407,1.537
215.047734542,3.407,1.537
215.047734562,3.412,1.537
215.047734582,3.412,1.537
215.047734602,3.407,1.537
215.047734622,3.407,1.537
215.047734642,3.407,1.537
215.047734662,3.402,1.537
215.047734682,3.402,1.542
215.047734702,3.402,1.542
215.047734722,3.397,1.542
215.047734742,3.397,1.542
215.047734762,3.397,1.542
215.047734782,3.397,1.542
215.047734802,3.397,1.542
215.047734822,3.397,1.537
215.047734842,3.397,1.542
215.047734862,3.397,1.542
215.047734882,3.397,1.542
215.047734902,3.397,1.542
215.047734922,3.397,1.542
215.047734942,3.397,1.542
215.047734962,3.397,1.542
215.047734982,3.397,1.542
215.047735002,3.397,1.542
215.047735022,3.397,1.542
215.047735042,3.397,1.537
215.047735062,3.397,1.537
215.047735082,3.397,1.537
215.047735102,3.392,1.542
215.047735122,3.392,1.542
215.047735142,3.392,1.542
215.047735162,3.397,1.537
215.047735182,3.397,1.537
215.047735202,3.397,1.537
215.047735222,3.397,1.537
215.047735242,3.397,1.537
215.047735262,3.397,1.537
215.047735282,3.397,1.542
215.047735302,3.397,1.537
215.047735322,3.392,1.537
215.047735342,3.392,1.537
215.047735362,3.392,1.537
215.047735382,3.392,1.537
215.047735402,3.392,1.537
215.047735422,3.392,1.537
215.047735442,3.392,1.537
215.047735462,3.392,1.537
215.047735482,3.392,1.537
215.047735502,3.392,1.537
215.047735522,3.392,1.537
215.047735542,3.392,1.537
215.047735562,3.392,1.537
215.047735582,3.392,1.537
215.047735602,3.392,1.537
215.047735622,3.392,1.537
215.047735642,3.392,1.537
215.047735662,3.392,1.537
215.047735682,3.387,1.542
215.047735702,3.371,1.558
215.047735722,3.33,1.599
215.047735742,3.258,1.671
215.047735762,3.155,1.775
215.047735782,3.047,1.888
215.047735802,2.97,1.976
215.047735822,2.924,2.022
215.047735842,2.903,2.038
215.047735862,2.883,2.053
215.047735882,2.847,2.094
215.047735902,2.801,2.146
215.047735922,2.77,2.192
215.047735942,2.749,2.213
215.047735962,2.744,2.218
215.047735982,2.739,2.223
215.047736002,2.734,2.229
215.047736022,2.734,2.239
215.047736042,2.729,2.244
215.047736062,2.724,2.244
215.047736082,2.724,2.249
215.047736102,2.718,2.249
215.047736122,2.713,2.254
215.047736142,2.703,2.265
215.047736162,2.693,2.27
215.047736182,2.682,2.28
215.047736202,2.667,2.285
215.047736222,2.657,2.296
215.047736242,2.641,2.306
215.047736262,2.631,2.321
215.047736282,2.621,2.327
215.047736302,2.611,2.337
215.047736322,2.6,2.347
215.047736342,2.585,2.358
215.047736362,2.575,2.368
215.047736382,2.564,2.373
215.047736402,2.554,2.383
