Time [s],CAN H,CAN L
216.326151862,2.523,2.476
216.326151882,2.523,2.476
216.326151902,2.523,2.476
216.326151922,2.518,2.476
216.326151942,2.518,2.476
216.326151962,2.518,2.476
216.326151982,2.513,2.476
216.326152002,2.513,2.476
216.326152022,2.513,2.481
216.326152042,2.513,2.481
216.326152062,2.513,2.487
216.326152082,2.513,2.487
216.326152102,2.513,2.487
216.326152122,2.513,2.487
216.326152142,2.513,2.487
216.326152162,2.513,2.487
216.326152182,2.513,2.492
216.326152202,2.508,2.492
216.326152222,2.513,2.492
216.326152242,2.513,2.492
216.326152262,2.508,2.492
216.326152282,2.508,2.492
216.326152302,2.508,2.492
216.326152322,2.508,2.492
216.326152342,2.508,2.492
216.326152362,2.508,2.492
216.326152382,2.513,2.492
216.326152402,2.513,2.492
216.326152422,2.513,2.492
216.326152442,2.508,2.497
216.326152462,2.508,2.497
216.326152482,2.508,2.497
216.326152502,2.508,2.497
216.326152522,2.508,2.497
216.326152542,2.508,2.492
216.326152562,2.508,2.492
216.326152582,2.508,2.492
216.326152602,2.503,2.492
216.326152622,2.503,2.492
216.326152642,2.508,2.492
216.326152662,2.513,2.487
216.326152682,2.523,2.476
216.326152702,2.554,2.45
216.326152722,2.611,2.394
216.326152742,2.703,2.306
216.326152762,2.811,2.192
216.326152782,2.924,2.074
216.326152802,3.022,1.976
216.326152822,3.099,1.893
216.326152842,3.161,1.826
216.326152862,3.222,1.764
216.326152882,3.279,1.713
216.326152902,3.325,1.666
216.326152922,3.361,1.63
216.326152942,3.392,1.609
216.326152962,3.407,1.599
216.326152982,3.418,1.589
216.326153002,3.428,1.584
216.326153022,3.433,1.584
216.326153042,3.433,1.584
216.326153062,3.433,1.584
216.326153082,3.433,1.589
216.326153102,3.438,1.584
216.326153122,3.438,1.578
216.326153142,3.443,1.573
216.326153162,3.454,1.563
216.326153182,3.459,1.553
216.326153202,3.469,1.542
216.326153222,3.479,1.532
216.326153242,3.489,1.522
216.326153262,3.5,1.517
216.326153282,3.51,1.506
216.326153302,3.52,1.496
216.326153322,3.531,1.486
216.326153342,3.536,1.48
216.326153362,3.541,1.475
216.326153382,3.546,1.465
216.326153402,3.551,1.46
216.326153422,3.556,1.455
216.326153442,3.561,1.449
216.326153462,3.561,1.449
216.326153482,3.561,1.449
216.326153502,3.567,1.444
216.326153522,3.567,1.444
216.326153542,3.567,1.444
216.326153562,3.567,1.444
216.326153582,3.567,1.444
216.326153602,3.567,1.444
216.326153622,3.567,1.444
216.326153642,3.567,1.444
216.326153662,3.567,1.449
216.326153682,3.567,1.449
216.326153702,3.561,1.449
216.326153722,3.561,1.455
