Time [s],CAN H,CAN L
214.477905602,2.508,2.502
214.477905622,2.508,2.502
214.477905642,2.508,2.502
214.477905662,2.508,2.502
214.477905682,2.508,2.502
214.477905702,2.513,2.502
214.477905722,2.513,2.502
214.477905742,2.508,2.502
214.477905762,2.508,2.502
214.477905782,2.508,2.502
214.477905802,2.508,2.502
214.477905822,2.508,2.502
214.477905842,2.508,2.502
214.477905862,2.508,2.502
214.477905882,2.508,2.502
214.477905902,2.508,2.502
214.477905922,2.508,2.502
214.477905942,2.508,2.507
214.477905962,2.508,2.507
214.477905982,2.508,2.502
214.477906002,2.508,2.502
214.477906022,2.503,2.502
214.477906042,2.508,2.502
214.477906062,2.508,2.502
214.477906082,2.508,2.502
214.477906102,2.508,2.497
214.477906122,2.508,2.497
214.477906142,2.508,2.497
214.477906162,2.503,2.502
214.477906182,2.503,2.502
214.477906202,2.503,2.502
214.477906222,2.503,2.502
214.477906242,2.508,2.502
214.477906262,2.508,2.502
214.477906282,2.513,2.497
214.477906302,2.518,2.492
214.477906322,2.533,2.481
214.477906342,2.559,2.456
214.477906362,2.585,2.425
214.477906382,2.626,2.383
214.477906402,2.667,2.337
214.477906422,2.718,2.291
214.477906442,2.775,2.234
214.477906462,2.832,2.167
214.477906482,2.898,2.1
214.477906502,2.96,2.027
214.477906522,3.022,1.96
214.477906542,3.083,1.898
214.477906562,3.145,1.831
214.477906582,3.202,1.775
214.477906602,3.258,1.718
214.477906622,3.31,1.666
214.477906642,3.351,1.62
214.477906662,3.392,1.578
214.477906682,3.423,1.542
214.477906702,3.454,1.511
214.477906722,3.479,1.486
214.477906742,3.5,1.46
214.477906762,3.52,1.439
214.477906782,3.536,1.424
214.477906802,3.546,1.413
214.477906822,3.556,1.403
214.477906842,3.567,1.398
214.477906862,3.577,1.393
214.477906882,3.582,1.388
214.477906902,3.582,1.382
214.477906922,3.582,1.382
214.477906942,3.587,1.382
214.477906962,3.582,1.382
214.477906982,3.582,1.382
214.477907002,3.582,1.382
214.477907022,3.582,1.382
214.477907042,3.582,1.388
214.477907062,3.582,1.393
214.477907082,3.577,1.393
214.477907102,3.577,1.398
214.477907122,3.577,1.398
214.477907142,3.572,1.398
214.477907162,3.572,1.403
214.477907182,3.567,1.403
214.477907202,3.567,1.408
214.477907222,3.561,1.413
214.477907242,3.561,1.413
214.477907262,3.556,1.418
214.477907282,3.551,1.418
214.477907302,3.551,1.424
214.477907322,3.551,1.429
214.477907342,3.551,1.429
214.477907362,3.546,1.429
214.477907382,3.546,1.429
214.477907402,3.541,1.429
214.477907422,3.541,1.434
214.477907442,3.541,1.439
214.477907462,3.541,1.439
214.477907482,3.541,1.439
214.477907502,3.536,1.439
214.477907522,3.536,1.439
214.477907542,3.536,1.444
214.477907562,3.536,1.444
214.477907582,3.536,1.444
214.477907602,3.536,1.444
214.477907622,3.536,1.444
214.477907642,3.536,1.444
214.477907662,3.536,1.444
214.477907682,3.536,1.444
214.477907702,3.536,1.444
214.477907722,3.536,1.444
214.477907742,3.536,1.444
214.477907762,3.536,1.444
214.477907782,3.536,1.444
214.477907802,3.531,1.444
214.477907822,3.536,1.444
214.477907842,3.536,1.444
214.477907862,3.536,1.444
214.477907882,3.536,1.439
214.477907902,3.536,1.439
214.477907922,3.536,1.439
214.477907942,3.536,1.439
214.477907962,3.536,1.439
214.477907982,3.536,1.444
214.477908002,3.536,1.439
214.477908022,3.536,1.439
214.477908042,3.536,1.439
214.477908062,3.536,1.439
214.477908082,3.536,1.439
214.477908102,3.541,1.439
214.477908122,3.541,1.439
214.477908142,3.541,1.439
214.477908162,3.536,1.439
214.477908182,3.536,1.434
214.477908202,3.536,1.434
214.477908222,3.536,1.439
214.477908242,3.536,1.439
214.477908262,3.531,1.444
214.477908282,3.52,1.46
214.477908302,3.495,1.48
214.477908322,3.464,1.511
214.477908342,3.423,1.547
214.477908362,3.382,1.594
214.477908382,3.335,1.64
214.477908402,3.284,1.697
214.477908422,3.232,1.749
214.477908442,3.181,1.805
214.477908462,3.125,1.862
214.477908482,3.068,1.919
214.477908502,3.011,1.976
214.477908522,2.965,2.027
214.477908542,2.919,2.079
214.477908562,2.878,2.131
214.477908582,2.837,2.172
214.477908602,2.796,2.213
214.477908622,2.765,2.244
214.477908642,2.734,2.27
214.477908662,2.708,2.291
214.477908682,2.688,2.311
214.477908702,2.667,2.327
214.477908722,2.657,2.342
214.477908742,2.646,2.358
214.477908762,2.636,2.368
214.477908782,2.631,2.378
214.477908802,2.621,2.378
214.477908822,2.616,2.383
214.477908842,2.611,2.389
214.477908862,2.605,2.389
214.477908882,2.605,2.394
