Time [s],CAN H,CAN L
221.928207402,2.585,2.569
221.928207422,2.585,2.569
221.928207442,2.585,2.569
221.928207462,2.585,2.569
221.928207482,2.585,2.569
221.928207502,2.585,2.569
221.928207522,2.585,2.569
221.928207542,2.585,2.569
221.928207562,2.585,2.574
221.928207582,2.585,2.574
221.928207602,2.585,2.574
221.928207622,2.585,2.574
221.928207642,2.585,2.574
221.928207662,2.585,2.574
221.928207682,2.585,2.574
221.928207702,2.585,2.569
221.928207722,2.585,2.569
221.928207742,2.585,2.574
221.928207762,2.58,2.574
221.928207782,2.58,2.574
221.928207802,2.58,2.574
221.928207822,2.58,2.574
221.928207842,2.585,2.569
221.928207862,2.59,2.559
221.928207882,2.616,2.533
221.928207902,2.667,2.481
221.928207922,2.749,2.399
221.928207942,2.862,2.285
221.928207962,2.981,2.167
221.928207982,3.078,2.069
221.928208002,3.155,1.991
221.928208022,3.217,1.929
221.928208042,3.274,1.873
221.928208062,3.33,1.816
221.928208082,3.382,1.764
221.928208102,3.423,1.723
221.928208122,3.454,1.697
221.928208142,3.474,1.682
221.928208162,3.489,1.671
221.928208182,3.495,1.666
221.928208202,3.5,1.666
221.928208222,3.5,1.666
221.928208242,3.505,1.666
221.928208262,3.505,1.666
221.928208282,3.505,1.666
221.928208302,3.515,1.661
221.928208322,3.52,1.656
221.928208342,3.525,1.646
221.928208362,3.536,1.635
221.928208382,3.541,1.625
221.928208402,3.551,1.615
221.928208422,3.567,1.604
221.928208442,3.577,1.599
221.928208462,3.587,1.589
221.928208482,3.592,1.573
221.928208502,3.603,1.563
221.928208522,3.608,1.558
221.928208542,3.613,1.553
221.928208562,3.623,1.547
221.928208582,3.628,1.542
221.928208602,3.633,1.537
221.928208622,3.633,1.532
221.928208642,3.639,1.532
221.928208662,3.639,1.527
221.928208682,3.639,1.527
221.928208702,3.644,1.532
221.928208722,3.644,1.532
221.928208742,3.644,1.532
221.928208762,3.639,1.532
221.928208782,3.639,1.537
221.928208802,3.633,1.537
221.928208822,3.633,1.537
221.928208842,3.633,1.537
221.928208862,3.633,1.537
221.928208882,3.633,1.537
221.928208902,3.633,1.542
221.928208922,3.633,1.542
221.928208942,3.633,1.542
221.928208962,3.633,1.547
221.928208982,3.633,1.547
221.928209002,3.633,1.547
221.928209022,3.633,1.553
221.928209042,3.628,1.553
221.928209062,3.628,1.553
221.928209082,3.628,1.553
221.928209102,3.628,1.553
221.928209122,3.628,1.553
221.928209142,3.628,1.547
221.928209162,3.628,1.547
221.928209182,3.628,1.547
221.928209202,3.628,1.553
221.928209222,3.628,1.553
221.928209242,3.628,1.553
221.928209262,3.628,1.553
221.928209282,3.628,1.553
221.928209302,3.628,1.553
221.928209322,3.633,1.553
221.928209342,3.633,1.553
221.928209362,3.633,1.558
221.928209382,3.633,1.558
221.928209402,3.633,1.558
221.928209422,3.628,1.558
221.928209442,3.628,1.558
221.928209462,3.628,1.558
221.928209482,3.628,1.558
221.928209502,3.628,1.558
221.928209522,3.628,1.558
221.928209542,3.633,1.553
221.928209562,3.633,1.553
221.928209582,3.633,1.553
221.928209602,3.633,1.558
221.928209622,3.633,1.558
221.928209642,3.633,1.558
221.928209662,3.633,1.558
221.928209682,3.633,1.558
221.928209702,3.633,1.558
221.928209722,3.633,1.558
221.928209742,3.633,1.558
221.928209762,3.633,1.558
221.928209782,3.633,1.553
221.928209802,3.633,1.553
221.928209822,3.633,1.553
221.928209842,3.633,1.558
221.928209862,3.628,1.563
221.928209882,3.613,1.578
221.928209902,3.572,1.625
221.928209922,3.484,1.707
221.928209942,3.356,1.836
221.928209962,3.207,1.986
221.928209982,3.073,2.12
221.928210002,3.001,2.203
221.928210022,2.986,2.218
221.928210042,2.996,2.203
221.928210062,2.996,2.192
221.928210082,2.97,2.208
221.928210102,2.919,2.244
221.928210122,2.868,2.285
221.928210142,2.832,2.311
221.928210162,2.821,2.321
221.928210182,2.821,2.311
221.928210202,2.826,2.301
221.928210222,2.832,2.291
221.928210242,2.837,2.291
221.928210262,2.832,2.296
221.928210282,2.821,2.306
221.928210302,2.811,2.321
221.928210322,2.801,2.337
221.928210342,2.79,2.352
221.928210362,2.785,2.363
221.928210382,2.78,2.378
221.928210402,2.77,2.389
221.928210422,2.765,2.399
221.928210442,2.749,2.414
221.928210462,2.739,2.425
221.928210482,2.729,2.44
221.928210502,2.724,2.456
221.928210522,2.713,2.466
221.928210542,2.698,2.476
221.928210562,2.688,2.487
221.928210582,2.677,2.492
221.928210602,2.667,2.502
221.928210622,2.657,2.507
221.928210642,2.646,2.512
221.928210662,2.636,2.518
221.928210682,2.631,2.518
221.928210702,2.621,2.523
221.928210722,2.616,2.523
221.928210742,2.611,2.528
221.928210762,2.605,2.533
221.928210782,2.605,2.533
221.928210802,2.605,2.538
221.928210822,2.6,2.538
221.928210842,2.595,2.533
221.928210862,2.595,2.533
221.928210882,2.595,2.533
221.928210902,2.595,2.538
221.928210922,2.6,2.543
221.928210942,2.6,2.543
221.928210962,2.6,2.543
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
221.928210982,2.6,2.549
