Time [s],CAN H,CAN L
215.958186362,2.467,2.45
215.958186382,2.461,2.45
215.958186402,2.461,2.45
215.958186422,2.461,2.45
215.958186442,2.461,2.456
215.958186462,2.467,2.456
215.958186482,2.467,2.456
215.958186502,2.467,2.456
215.958186522,2.461,2.456
215.958186542,2.461,2.456
215.958186562,2.467,2.456
215.958186582,2.467,2.461
215.958186602,2.467,2.461
215.958186622,2.472,2.461
215.958186642,2.472,2.461
215.958186662,2.472,2.461
215.958186682,2.472,2.461
215.958186702,2.472,2.466
215.958186722,2.472,2.466
215.958186742,2.472,2.466
215.958186762,2.472,2.461
215.958186782,2.467,2.461
215.958186802,2.467,2.461
215.958186822,2.472,2.456
215.958186842,2.477,2.445
215.958186862,2.497,2.42
215.958186882,2.544,2.368
215.958186902,2.621,2.285
215.958186922,2.713,2.187
215.958186942,2.806,2.089
215.958186962,2.893,2.007
215.958186982,2.96,1.945
215.958187002,3.017,1.888
215.958187022,3.073,1.842
215.958187042,3.125,1.795
215.958187062,3.166,1.754
215.958187082,3.202,1.723
215.958187102,3.222,1.702
215.958187122,3.238,1.687
215.958187142,3.253,1.676
215.958187162,3.258,1.671
215.958187182,3.258,1.666
215.958187202,3.263,1.666
215.958187222,3.263,1.666
215.958187242,3.263,1.666
215.958187262,3.263,1.661
215.958187282,3.268,1.661
215.958187302,3.274,1.651
215.958187322,3.284,1.646
215.958187342,3.289,1.635
215.958187362,3.299,1.625
215.958187382,3.304,1.615
215.958187402,3.315,1.604
215.958187422,3.32,1.599
215.958187442,3.33,1.589
215.958187462,3.34,1.584
215.958187482,3.351,1.573
215.958187502,3.356,1.568
215.958187522,3.361,1.558
215.958187542,3.366,1.553
215.958187562,3.371,1.542
215.958187582,3.382,1.542
215.958187602,3.382,1.537
215.958187622,3.387,1.537
215.958187642,3.387,1.532
215.958187662,3.387,1.532
215.958187682,3.392,1.532
215.958187702,3.392,1.532
215.958187722,3.392,1.527
215.958187742,3.392,1.527
215.958187762,3.392,1.527
215.958187782,3.392,1.527
215.958187802,3.392,1.527
215.958187822,3.392,1.527
215.958187842,3.392,1.527
215.958187862,3.387,1.527
215.958187882,3.387,1.527
215.958187902,3.387,1.527
215.958187922,3.387,1.527
215.958187942,3.387,1.527
215.958187962,3.387,1.532
215.958187982,3.387,1.532
215.958188002,3.387,1.532
215.958188022,3.387,1.537
215.958188042,3.387,1.537
215.958188062,3.382,1.532
215.958188082,3.382,1.532
215.958188102,3.382,1.532
215.958188122,3.387,1.532
215.958188142,3.387,1.537
215.958188162,3.387,1.537
215.958188182,3.382,1.537
215.958188202,3.382,1.532
215.958188222,3.382,1.527
215.958188242,3.382,1.527
215.958188262,3.382,1.527
215.958188282,3.382,1.527
215.958188302,3.382,1.527
215.958188322,3.382,1.527
215.958188342,3.382,1.527
215.958188362,3.382,1.527
215.958188382,3.382,1.527
215.958188402,3.382,1.532
215.958188422,3.382,1.532
215.958188442,3.382,1.527
215.958188462,3.382,1.527
215.958188482,3.382,1.527
215.958188502,3.382,1.532
215.958188522,3.382,1.532
215.958188542,3.382,1.532
215.958188562,3.382,1.527
215.958188582,3.382,1.527
215.958188602,3.382,1.527
215.958188622,3.382,1.527
215.958188642,3.382,1.527
215.958188662,3.382,1.527
215.958188682,3.382,1.527
215.958188702,3.382,1.532
215.958188722,3.382,1.532
215.958188742,3.382,1.532
215.958188762,3.382,1.527
215.958188782,3.382,1.527
