Time [s],CAN H,CAN L
214.748885042,2.533,2.523
214.748885062,2.533,2.523
214.748885082,2.528,2.523
214.748885102,2.528,2.523
214.748885122,2.528,2.523
214.748885142,2.528,2.523
214.748885162,2.528,2.523
214.748885182,2.528,2.523
214.748885202,2.528,2.523
214.748885222,2.533,2.523
214.748885242,2.533,2.518
214.748885262,2.533,2.518
214.748885282,2.533,2.523
214.748885302,2.533,2.523
214.748885322,2.533,2.523
214.748885342,2.533,2.523
214.748885362,2.533,2.523
214.748885382,2.533,2.523
214.748885402,2.533,2.523
214.748885422,2.533,2.523
214.748885442,2.528,2.523
214.748885462,2.528,2.518
214.748885482,2.528,2.523
214.748885502,2.533,2.523
214.748885522,2.533,2.523
214.748885542,2.533,2.523
214.748885562,2.533,2.523
214.748885582,2.539,2.518
214.748885602,2.559,2.497
214.748885622,2.605,2.456
214.748885642,2.682,2.383
214.748885662,2.79,2.275
214.748885682,2.909,2.151
214.748885702,3.022,2.033
214.748885722,3.109,1.934
214.748885742,3.186,1.857
214.748885762,3.253,1.79
214.748885782,3.315,1.733
214.748885802,3.366,1.687
214.748885822,3.407,1.651
214.748885842,3.428,1.635
214.748885862,3.443,1.625
214.748885882,3.448,1.62
214.748885902,3.448,1.615
214.748885922,3.448,1.615
214.748885942,3.454,1.609
214.748885962,3.454,1.609
214.748885982,3.454,1.609
214.748886002,3.459,1.609
214.748886022,3.464,1.604
214.748886042,3.469,1.599
214.748886062,3.474,1.589
214.748886082,3.484,1.578
214.748886102,3.495,1.568
214.748886122,3.505,1.558
214.748886142,3.52,1.547
214.748886162,3.531,1.532
214.748886182,3.541,1.522
214.748886202,3.551,1.511
214.748886222,3.556,1.501
214.748886242,3.561,1.491
214.748886262,3.572,1.486
214.748886282,3.577,1.48
214.748886302,3.582,1.475
214.748886322,3.587,1.47
214.748886342,3.587,1.465
214.748886362,3.587,1.46
214.748886382,3.587,1.46
214.748886402,3.592,1.46
214.748886422,3.592,1.46
214.748886442,3.592,1.46
214.748886462,3.597,1.46
214.748886482,3.597,1.46
214.748886502,3.592,1.46
214.748886522,3.592,1.46
214.748886542,3.592,1.465
214.748886562,3.592,1.465
214.748886582,3.592,1.465
214.748886602,3.592,1.465
214.748886622,3.592,1.465
214.748886642,3.592,1.465
214.748886662,3.597,1.46
214.748886682,3.597,1.46
214.748886702,3.597,1.46
214.748886722,3.597,1.46
214.748886742,3.597,1.46
214.748886762,3.603,1.46
214.748886782,3.603,1.46
214.748886802,3.608,1.46
214.748886822,3.608,1.46
214.748886842,3.608,1.46
214.748886862,3.608,1.46
214.748886882,3.613,1.46
214.748886902,3.613,1.46
214.748886922,3.613,1.46
214.748886942,3.613,1.46
214.748886962,3.613,1.46
214.748886982,3.613,1.46
214.748887002,3.613,1.46
214.748887022,3.613,1.46
214.748887042,3.613,1.46
214.748887062,3.618,1.46
214.748887082,3.613,1.455
214.748887102,3.613,1.455
214.748887122,3.613,1.455
214.748887142,3.613,1.455
214.748887162,3.618,1.455
214.748887182,3.618,1.46
214.748887202,3.618,1.46
214.748887222,3.618,1.46
214.748887242,3.623,1.46
214.748887262,3.618,1.46
214.748887282,3.618,1.46
214.748887302,3.618,1.46
214.748887322,3.613,1.46
214.748887342,3.613,1.46
214.748887362,3.613,1.465
214.748887382,3.618,1.465
214.748887402,3.618,1.465
214.748887422,3.618,1.465
214.748887442,3.613,1.46
214.748887462,3.613,1.465
214.748887482,3.613,1.465
214.748887502,3.618,1.47
214.748887522,3.618,1.47
214.748887542,3.613,1.47
214.748887562,3.613,1.47
214.748887582,3.608,1.475
214.748887602,3.592,1.491
