Time [s],CAN H,CAN L
214.728289082,2.523,2.512
214.728289102,2.523,2.512
214.728289122,2.528,2.518
214.728289142,2.528,2.518
214.728289162,2.523,2.523
214.728289182,2.523,2.523
214.728289202,2.528,2.523
214.728289222,2.528,2.518
214.728289242,2.528,2.518
214.728289262,2.523,2.518
214.728289282,2.523,2.518
214.728289302,2.523,2.518
214.728289322,2.523,2.518
214.728289342,2.528,2.518
214.728289362,2.528,2.518
214.728289382,2.523,2.518
214.728289402,2.523,2.518
214.728289422,2.523,2.518
214.728289442,2.523,2.518
214.728289462,2.523,2.518
214.728289482,2.523,2.518
214.728289502,2.523,2.518
214.728289522,2.523,2.512
214.728289542,2.523,2.512
214.728289562,2.523,2.512
214.728289582,2.523,2.512
214.728289602,2.523,2.518
214.728289622,2.523,2.518
214.728289642,2.528,2.518
214.728289662,2.533,2.507
214.728289682,2.554,2.487
214.728289702,2.6,2.445
214.728289722,2.677,2.363
214.728289742,2.785,2.254
214.728289762,2.909,2.131
214.728289782,3.022,2.012
214.728289802,3.114,1.914
214.728289822,3.186,1.842
214.728289842,3.253,1.78
214.728289862,3.315,1.723
214.728289882,3.366,1.676
214.728289902,3.402,1.64
214.728289922,3.423,1.625
214.728289942,3.433,1.615
214.728289962,3.438,1.615
214.728289982,3.443,1.609
214.728290002,3.443,1.604
214.728290022,3.443,1.604
214.728290042,3.443,1.609
214.728290062,3.443,1.609
214.728290082,3.448,1.604
214.728290102,3.454,1.599
214.728290122,3.454,1.594
214.728290142,3.464,1.584
214.728290162,3.469,1.573
214.728290182,3.479,1.568
214.728290202,3.489,1.558
214.728290222,3.5,1.547
214.728290242,3.51,1.532
214.728290262,3.52,1.522
214.728290282,3.531,1.511
214.728290302,3.536,1.501
214.728290322,3.546,1.496
214.728290342,3.556,1.491
214.728290362,3.556,1.486
214.728290382,3.556,1.48
214.728290402,3.561,1.475
214.728290422,3.561,1.47
214.728290442,3.561,1.47
214.728290462,3.567,1.47
214.728290482,3.567,1.47
214.728290502,3.561,1.47
214.728290522,3.561,1.47
214.728290542,3.561,1.47
214.728290562,3.561,1.47
214.728290582,3.561,1.47
214.728290602,3.556,1.47
214.728290622,3.556,1.47
214.728290642,3.556,1.47
214.728290662,3.556,1.47
214.728290682,3.556,1.475
214.728290702,3.556,1.475
214.728290722,3.551,1.475
214.728290742,3.551,1.475
214.728290762,3.551,1.475
214.728290782,3.551,1.475
214.728290802,3.556,1.475
214.728290822,3.556,1.475
214.728290842,3.556,1.475
214.728290862,3.556,1.47
214.728290882,3.556,1.47
214.728290902,3.556,1.47
214.728290922,3.556,1.47
214.728290942,3.556,1.47
214.728290962,3.556,1.465
214.728290982,3.556,1.465
214.728291002,3.556,1.465
214.728291022,3.561,1.465
214.728291042,3.561,1.465
214.728291062,3.561,1.46
214.728291082,3.561,1.46
214.728291102,3.561,1.46
214.728291122,3.561,1.455
214.728291142,3.567,1.455
214.728291162,3.567,1.455
214.728291182,3.567,1.455
214.728291202,3.572,1.455
214.728291222,3.572,1.455
214.728291242,3.577,1.455
214.728291262,3.572,1.455
214.728291282,3.572,1.449
214.728291302,3.572,1.449
214.728291322,3.572,1.449
214.728291342,3.572,1.449
214.728291362,3.572,1.449
214.728291382,3.577,1.449
214.728291402,3.577,1.449
214.728291422,3.577,1.449
214.728291442,3.577,1.449
214.728291462,3.577,1.449
214.728291482,3.577,1.449
214.728291502,3.577,1.449
214.728291522,3.582,1.449
214.728291542,3.582,1.449
214.728291562,3.582,1.449
214.728291582,3.582,1.449
214.728291602,3.582,1.449
214.728291622,3.582,1.449
214.728291642,3.582,1.449
214.728291662,3.577,1.455
214.728291682,3.561,1.47
214.728291702,3.52,1.506
214.728291722,3.448,1.578
214.728291742,3.33,1.692
214.728291762,3.181,1.842
214.728291782,3.032,2.002
214.728291802,2.909,2.131
214.728291822,2.832,2.218
214.728291842,2.796,2.26
214.728291862,2.79,2.26
214.728291882,2.801,2.249
214.728291902,2.811,2.229
214.728291922,2.821,2.208
214.728291942,2.832,2.198
214.728291962,2.826,2.192
214.728291982,2.816,2.198
214.728292002,2.801,2.213
214.728292022,2.785,2.229
214.728292042,2.77,2.249
214.728292062,2.76,2.265
214.728292082,2.754,2.275
214.728292102,2.749,2.28
214.728292122,2.744,2.28
214.728292142,2.739,2.285
214.728292162,2.734,2.291
214.728292182,2.724,2.301
214.728292202,2.713,2.311
214.728292222,2.703,2.327
214.728292242,2.682,2.342
214.728292262,2.667,2.358
214.728292282,2.652,2.373
214.728292302,2.641,2.389
214.728292322,2.636,2.399
214.728292342,2.621,2.409
214.728292362,2.611,2.42
214.728292382,2.6,2.43
214.728292402,2.59,2.435
214.728292422,2.585,2.44
214.728292442,2.58,2.445
214.728292462,2.575,2.45
214.728292482,2.569,2.456
214.728292502,2.564,2.461
214.728292522,2.559,2.466
214.728292542,2.554,2.471
214.728292562,2.554,2.476
214.728292582,2.549,2.476
214.728292602,2.549,2.481
214.728292622,2.549,2.481
214.728292642,2.544,2.481
214.728292662,2.544,2.481
214.728292682,2.539,2.476
214.728292702,2.539,2.476
214.728292722,2.544,2.481
214.728292742,2.544,2.481
214.728292762,2.544,2.487
214.728292782,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
214.728292802,2.539,2.487
