Time [s],CAN H,CAN L
217.906999002,2.569,2.502
217.906999022,2.564,2.502
217.906999042,2.564,2.502
217.906999062,2.564,2.502
217.906999082,2.564,2.507
217.906999102,2.564,2.512
217.906999122,2.564,2.518
217.906999142,2.569,2.523
217.906999162,2.575,2.528
217.906999182,2.58,2.533
217.906999202,2.585,2.538
217.906999222,2.585,2.543
217.906999242,2.585,2.543
217.906999262,2.59,2.549
217.906999282,2.59,2.549
217.906999302,2.59,2.549
217.906999322,2.585,2.549
217.906999342,2.58,2.543
217.906999362,2.575,2.538
217.906999382,2.564,2.538
217.906999402,2.559,2.533
217.906999422,2.554,2.528
217.906999442,2.549,2.528
217.906999462,2.544,2.523
217.906999482,2.539,2.523
217.906999502,2.539,2.523
217.906999522,2.539,2.523
217.906999542,2.539,2.523
217.906999562,2.544,2.528
217.906999582,2.549,2.533
217.906999602,2.554,2.538
217.906999622,2.559,2.543
217.906999642,2.564,2.549
217.906999662,2.564,2.549
217.906999682,2.569,2.554
217.906999702,2.569,2.554
217.906999722,2.569,2.559
217.906999742,2.569,2.554
217.906999762,2.564,2.554
217.906999782,2.564,2.549
217.906999802,2.564,2.549
217.906999822,2.559,2.549
217.906999842,2.559,2.543
217.906999862,2.554,2.543
217.906999882,2.554,2.538
217.906999902,2.559,2.533
217.906999922,2.58,2.507
217.906999942,2.621,2.461
217.906999962,2.703,2.378
217.906999982,2.816,2.265
217.907000002,2.955,2.125
217.907000022,3.109,1.976
217.907000042,3.258,1.821
217.907000062,3.407,1.671
217.907000082,3.531,1.547
217.907000102,3.623,1.46
217.907000122,3.69,1.398
217.907000142,3.741,1.351
217.907000162,3.782,1.315
217.907000182,3.808,1.284
217.907000202,3.829,1.269
217.907000222,3.829,1.269
217.907000242,3.829,1.279
217.907000262,3.818,1.289
217.907000282,3.808,1.305
217.907000302,3.798,1.315
217.907000322,3.793,1.32
217.907000342,3.793,1.326
217.907000362,3.793,1.32
217.907000382,3.798,1.315
217.907000402,3.808,1.305
217.907000422,3.818,1.289
217.907000442,3.829,1.274
217.907000462,3.844,1.259
217.907000482,3.854,1.248
217.907000502,3.86,1.238
217.907000522,3.87,1.233
217.907000542,3.875,1.228
217.907000562,3.885,1.222
217.907000582,3.89,1.217
217.907000602,3.89,1.212
217.907000622,3.89,1.207
217.907000642,3.89,1.207
217.907000662,3.89,1.207
217.907000682,3.896,1.202
217.907000702,3.896,1.202
217.907000722,3.89,1.207
217.907000742,3.89,1.212
217.907000762,3.885,1.212
217.907000782,3.88,1.212
217.907000802,3.88,1.217
217.907000822,3.88,1.217
217.907000842,3.88,1.217
217.907000862,3.88,1.222
217.907000882,3.88,1.222
217.907000902,3.875,1.222
217.907000922,3.875,1.228
217.907000942,3.87,1.228
217.907000962,3.87,1.228
217.907000982,3.87,1.228
217.907001002,3.87,1.228
217.907001022,3.87,1.228
217.907001042,3.87,1.228
217.907001062,3.87,1.228
217.907001082,3.87,1.228
217.907001102,3.87,1.228
217.907001122,3.865,1.228
217.907001142,3.865,1.228
217.907001162,3.87,1.233
217.907001182,3.87,1.233
217.907001202,3.87,1.233
217.907001222,3.87,1.238
217.907001242,3.87,1.238
217.907001262,3.865,1.238
217.907001282,3.865,1.233
217.907001302,3.865,1.233
217.907001322,3.865,1.233
217.907001342,3.865,1.233
217.907001362,3.87,1.233
217.907001382,3.87,1.233
217.907001402,3.87,1.233
217.907001422,3.87,1.233
217.907001442,3.87,1.233
217.907001462,3.87,1.233
217.907001482,3.865,1.233
217.907001502,3.865,1.233
217.907001522,3.87,1.233
217.907001542,3.87,1.233
217.907001562,3.87,1.233
217.907001582,3.87,1.233
217.907001602,3.87,1.233
217.907001622,3.87,1.233
217.907001642,3.87,1.233
217.907001662,3.87,1.233
217.907001682,3.87,1.233
217.907001702,3.87,1.233
217.907001722,3.87,1.233
217.907001742,3.87,1.233
217.907001762,3.87,1.233
217.907001782,3.87,1.233
217.907001802,3.87,1.233
217.907001822,3.87,1.233
217.907001842,3.865,1.228
217.907001862,3.865,1.228
217.907001882,3.87,1.228
217.907001902,3.87,1.233
217.907001922,3.865,1.238
217.907001942,3.844,1.259
217.907001962,3.798,1.3
217.907001982,3.726,1.367
217.907002002,3.633,1.465
217.907002022,3.536,1.578
217.907002042,3.443,1.687
217.907002062,3.361,1.785
217.907002082,3.268,1.888
217.907002102,3.176,1.991
217.907002122,3.094,2.084
217.907002142,3.047,2.136
217.907002162,3.032,2.151
217.907002182,3.022,2.151
217.907002202,3.001,2.156
217.907002222,2.965,2.172
217.907002242,2.919,2.198
217.907002262,2.883,2.213
217.907002282,2.857,2.213
217.907002302,2.847,2.203
217.907002322,2.842,2.192
217.907002342,2.832,2.182
217.907002362,2.821,2.182
217.907002382,2.811,2.192
217.907002402,2.796,2.208
217.907002422,2.79,2.229
217.907002442,2.78,2.249
217.907002462,2.775,2.27
217.907002482,2.77,2.291
217.907002502,2.765,2.316
217.907002522,2.76,2.337
217.907002542,2.754,2.363
217.907002562,2.749,2.383
217.907002582,2.739,2.399
217.907002602,2.729,2.414
217.907002622,2.718,2.43
217.907002642,2.708,2.44
