Time [s],CAN H,CAN L
214.136392082,2.528,2.518
214.136392102,2.528,2.523
214.136392122,2.528,2.523
214.136392142,2.528,2.523
214.136392162,2.528,2.523
214.136392182,2.528,2.523
214.136392202,2.528,2.523
214.136392222,2.528,2.523
214.136392242,2.528,2.518
214.136392262,2.528,2.518
214.136392282,2.528,2.523
214.136392302,2.528,2.523
214.136392322,2.528,2.523
214.136392342,2.528,2.523
214.136392362,2.528,2.523
214.136392382,2.528,2.523
214.136392402,2.528,2.523
214.136392422,2.528,2.523
214.136392442,2.528,2.523
214.136392462,2.533,2.518
214.136392482,2.533,2.518
214.136392502,2.528,2.523
214.136392522,2.528,2.523
214.136392542,2.528,2.523
214.136392562,2.528,2.523
214.136392582,2.528,2.523
214.136392602,2.528,2.523
214.136392622,2.533,2.518
214.136392642,2.539,2.512
214.136392662,2.559,2.492
214.136392682,2.611,2.445
214.136392702,2.693,2.368
214.136392722,2.801,2.249
214.136392742,2.924,2.125
214.136392762,3.037,2.007
214.136392782,3.13,1.914
214.136392802,3.207,1.836
214.136392822,3.274,1.775
214.136392842,3.335,1.718
214.136392862,3.382,1.671
214.136392882,3.418,1.635
214.136392902,3.438,1.62
214.136392922,3.448,1.615
214.136392942,3.459,1.609
214.136392962,3.459,1.609
214.136392982,3.459,1.604
214.136393002,3.454,1.604
214.136393022,3.454,1.604
214.136393042,3.459,1.604
214.136393062,3.464,1.604
214.136393082,3.469,1.599
214.136393102,3.479,1.594
214.136393122,3.484,1.584
214.136393142,3.489,1.573
214.136393162,3.495,1.563
214.136393182,3.505,1.553
214.136393202,3.515,1.542
214.136393222,3.531,1.532
214.136393242,3.541,1.522
214.136393262,3.546,1.511
214.136393282,3.556,1.501
214.136393302,3.561,1.496
214.136393322,3.567,1.491
214.136393342,3.572,1.486
214.136393362,3.572,1.48
214.136393382,3.577,1.475
214.136393402,3.582,1.47
214.136393422,3.582,1.47
214.136393442,3.582,1.47
214.136393462,3.577,1.47
214.136393482,3.577,1.47
214.136393502,3.577,1.47
214.136393522,3.577,1.47
214.136393542,3.577,1.47
214.136393562,3.577,1.47
214.136393582,3.572,1.47
214.136393602,3.572,1.475
214.136393622,3.572,1.475
214.136393642,3.572,1.475
214.136393662,3.572,1.475
214.136393682,3.572,1.475
214.136393702,3.572,1.475
214.136393722,3.572,1.475
214.136393742,3.572,1.475
214.136393762,3.572,1.475
214.136393782,3.572,1.47
214.136393802,3.572,1.47
214.136393822,3.572,1.47
214.136393842,3.577,1.47
214.136393862,3.577,1.47
214.136393882,3.577,1.465
214.136393902,3.577,1.465
214.136393922,3.577,1.465
214.136393942,3.582,1.465
214.136393962,3.582,1.465
214.136393982,3.582,1.465
214.136394002,3.582,1.465
214.136394022,3.582,1.46
214.136394042,3.582,1.46
214.136394062,3.587,1.46
214.136394082,3.587,1.46
214.136394102,3.592,1.46
214.136394122,3.592,1.46
214.136394142,3.592,1.455
214.136394162,3.587,1.455
214.136394182,3.587,1.455
214.136394202,3.587,1.455
214.136394222,3.592,1.455
214.136394242,3.592,1.455
214.136394262,3.592,1.455
214.136394282,3.592,1.455
214.136394302,3.592,1.455
214.136394322,3.592,1.455
214.136394342,3.592,1.455
214.136394362,3.592,1.455
214.136394382,3.592,1.455
214.136394402,3.592,1.455
