Time [s],CAN H,CAN L
214.066950322,2.503,2.497
214.066950342,2.503,2.497
214.066950362,2.497,2.497
214.066950382,2.497,2.497
214.066950402,2.497,2.497
214.066950422,2.497,2.497
214.066950442,2.503,2.497
214.066950462,2.503,2.492
214.066950482,2.503,2.492
214.066950502,2.503,2.497
214.066950522,2.503,2.502
214.066950542,2.503,2.502
214.066950562,2.503,2.502
214.066950582,2.503,2.497
214.066950602,2.503,2.497
214.066950622,2.503,2.492
214.066950642,2.503,2.492
214.066950662,2.503,2.492
214.066950682,2.503,2.492
214.066950702,2.503,2.497
214.066950722,2.503,2.497
214.066950742,2.497,2.497
214.066950762,2.497,2.492
214.066950782,2.497,2.492
214.066950802,2.503,2.497
214.066950822,2.508,2.497
214.066950842,2.508,2.497
214.066950862,2.503,2.497
214.066950882,2.503,2.497
214.066950902,2.503,2.492
214.066950922,2.513,2.481
214.066950942,2.533,2.461
214.066950962,2.58,2.414
214.066950982,2.657,2.337
214.066951002,2.76,2.229
214.066951022,2.873,2.115
214.066951042,2.981,2.007
214.066951062,3.063,1.919
214.066951082,3.135,1.852
214.066951102,3.202,1.79
214.066951122,3.258,1.733
214.066951142,3.31,1.682
214.066951162,3.351,1.64
214.066951182,3.382,1.615
214.066951202,3.402,1.599
214.066951222,3.412,1.589
214.066951242,3.423,1.584
214.066951262,3.428,1.578
214.066951282,3.433,1.578
214.066951302,3.433,1.578
214.066951322,3.428,1.578
214.066951342,3.428,1.578
214.066951362,3.433,1.573
214.066951382,3.438,1.568
214.066951402,3.448,1.563
214.066951422,3.459,1.553
214.066951442,3.464,1.542
214.066951462,3.474,1.532
214.066951482,3.484,1.522
214.066951502,3.495,1.511
214.066951522,3.505,1.501
214.066951542,3.515,1.496
214.066951562,3.52,1.486
214.066951582,3.531,1.48
214.066951602,3.541,1.47
214.066951622,3.546,1.465
214.066951642,3.551,1.46
214.066951662,3.556,1.449
214.066951682,3.561,1.449
214.066951702,3.561,1.444
214.066951722,3.561,1.439
214.066951742,3.567,1.439
214.066951762,3.567,1.439
214.066951782,3.567,1.439
214.066951802,3.567,1.439
214.066951822,3.567,1.439
214.066951842,3.567,1.439
214.066951862,3.567,1.439
214.066951882,3.567,1.439
214.066951902,3.561,1.439
214.066951922,3.561,1.444
214.066951942,3.561,1.444
214.066951962,3.556,1.444
214.066951982,3.556,1.444
214.066952002,3.556,1.444
214.066952022,3.556,1.449
214.066952042,3.556,1.449
214.066952062,3.556,1.449
214.066952082,3.556,1.455
214.066952102,3.556,1.449
214.066952122,3.551,1.449
214.066952142,3.551,1.455
214.066952162,3.556,1.455
214.066952182,3.556,1.455
214.066952202,3.556,1.455
214.066952222,3.556,1.455
214.066952242,3.556,1.449
214.066952262,3.556,1.449
214.066952282,3.556,1.449
214.066952302,3.556,1.455
214.066952322,3.551,1.455
214.066952342,3.551,1.455
214.066952362,3.556,1.449
214.066952382,3.556,1.449
214.066952402,3.556,1.455
214.066952422,3.551,1.455
214.066952442,3.551,1.455
