Time [s],CAN H,CAN L
216.405474382,2.513,2.507
216.405474402,2.513,2.502
216.405474422,2.518,2.502
216.405474442,2.518,2.507
216.405474462,2.518,2.507
216.405474482,2.518,2.507
216.405474502,2.513,2.507
216.405474522,2.513,2.507
216.405474542,2.513,2.507
216.405474562,2.513,2.502
216.405474582,2.513,2.502
216.405474602,2.518,2.507
216.405474622,2.518,2.507
216.405474642,2.518,2.507
216.405474662,2.513,2.507
216.405474682,2.513,2.502
216.405474702,2.513,2.502
216.405474722,2.513,2.502
216.405474742,2.513,2.502
216.405474762,2.513,2.507
216.405474782,2.513,2.507
216.405474802,2.513,2.507
216.405474822,2.513,2.507
216.405474842,2.518,2.507
216.405474862,2.518,2.512
216.405474882,2.518,2.512
216.405474902,2.518,2.512
216.405474922,2.518,2.507
216.405474942,2.518,2.507
216.405474962,2.513,2.502
216.405474982,2.513,2.502
216.405475002,2.518,2.497
216.405475022,2.533,2.487
216.405475042,2.569,2.456
216.405475062,2.631,2.389
216.405475082,2.724,2.296
216.405475102,2.837,2.182
216.405475122,2.95,2.069
216.405475142,3.042,1.976
216.405475162,3.119,1.898
216.405475182,3.186,1.836
216.405475202,3.248,1.775
216.405475222,3.304,1.718
216.405475242,3.351,1.671
216.405475262,3.387,1.635
216.405475282,3.407,1.615
216.405475302,3.423,1.599
216.405475322,3.433,1.594
216.405475342,3.438,1.589
216.405475362,3.443,1.589
216.405475382,3.443,1.589
216.405475402,3.443,1.589
216.405475422,3.448,1.589
216.405475442,3.448,1.589
216.405475462,3.459,1.584
216.405475482,3.464,1.578
216.405475502,3.469,1.568
216.405475522,3.479,1.558
216.405475542,3.489,1.547
216.405475562,3.5,1.537
216.405475582,3.505,1.527
216.405475602,3.515,1.517
216.405475622,3.52,1.506
216.405475642,3.531,1.496
216.405475662,3.541,1.491
216.405475682,3.546,1.48
216.405475702,3.551,1.475
216.405475722,3.561,1.47
216.405475742,3.567,1.465
216.405475762,3.572,1.46
216.405475782,3.577,1.46
216.405475802,3.577,1.455
216.405475822,3.577,1.455
216.405475842,3.577,1.455
216.405475862,3.577,1.455
216.405475882,3.577,1.455
216.405475902,3.577,1.455
216.405475922,3.577,1.455
216.405475942,3.577,1.455
216.405475962,3.577,1.455
216.405475982,3.577,1.455
216.405476002,3.572,1.455
216.405476022,3.572,1.455
216.405476042,3.572,1.455
216.405476062,3.567,1.455
216.405476082,3.567,1.455
216.405476102,3.567,1.46
216.405476122,3.572,1.46
216.405476142,3.572,1.465
216.405476162,3.572,1.465
216.405476182,3.572,1.46
216.405476202,3.572,1.46
216.405476222,3.567,1.46
216.405476242,3.567,1.46
216.405476262,3.572,1.46
216.405476282,3.572,1.46
216.405476302,3.572,1.46
216.405476322,3.567,1.46
216.405476342,3.567,1.46
216.405476362,3.567,1.46
216.405476382,3.567,1.46
216.405476402,3.567,1.46
216.405476422,3.567,1.465
216.405476442,3.567,1.465
216.405476462,3.567,1.46
216.405476482,3.567,1.46
216.405476502,3.567,1.46
216.405476522,3.567,1.465
216.405476542,3.567,1.465
216.405476562,3.572,1.465
216.405476582,3.572,1.465
216.405476602,3.572,1.465
216.405476622,3.567,1.46
216.405476642,3.567,1.46
216.405476662,3.567,1.46
216.405476682,3.567,1.46
216.405476702,3.567,1.46
216.405476722,3.567,1.46
216.405476742,3.567,1.46
216.405476762,3.567,1.46
216.405476782,3.567,1.46
216.405476802,3.567,1.46
216.405476822,3.567,1.46
216.405476842,3.567,1.46
216.405476862,3.561,1.46
216.405476882,3.561,1.46
216.405476902,3.561,1.465
216.405476922,3.567,1.465
216.405476942,3.567,1.465
216.405476962,3.567,1.46
216.405476982,3.561,1.46
216.405477002,3.556,1.465
216.405477022,3.546,1.48
216.405477042,3.505,1.517
216.405477062,3.428,1.594
216.405477082,3.31,1.707
216.405477102,3.176,1.836
216.405477122,3.068,1.945
216.405477142,3.011,2.002
216.405477162,2.991,2.017
216.405477182,2.981,2.027
216.405477202,2.939,2.063
216.405477222,2.878,2.12
216.405477242,2.832,2.177
216.405477262,2.811,2.213
216.405477282,2.811,2.218
216.405477302,2.811,2.218
216.405477322,2.806,2.223
216.405477342,2.796,2.234
216.405477362,2.79,2.239
216.405477382,2.785,2.244
216.405477402,2.785,2.249
216.405477422,2.78,2.254
216.405477442,2.77,2.26
216.405477462,2.76,2.265
216.405477482,2.744,2.27
216.405477502,2.734,2.28
216.405477522,2.718,2.291
216.405477542,2.703,2.301
216.405477562,2.693,2.311
216.405477582,2.677,2.321
216.405477602,2.667,2.332
216.405477622,2.657,2.347
216.405477642,2.646,2.358
216.405477662,2.631,2.373
216.405477682,2.626,2.389
216.405477702,2.621,2.404
216.405477722,2.611,2.414
216.405477742,2.605,2.425
216.405477762,2.595,2.43
216.405477782,2.585,2.44
216.405477802,2.58,2.445
216.405477822,2.569,2.45
216.405477842,2.564,2.456
216.405477862,2.559,2.456
216.405477882,2.554,2.456
216.405477902,2.549,2.461
216.405477922,2.544,2.461
216.405477942,2.544,2.466
216.405477962,2.544,2.471
216.405477982,2.539,2.471
216.405478002,2.539,2.471
216.405478022,2.539,2.471
216.405478042,2.539,2.476
216.405478062,2.539,2.476
216.405478082,2.539,2.481
216.405478102,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
216.405478122,2.539,2.481
