Time [s],CAN H,CAN L
220.174784702,2.533,2.528
220.174784722,2.533,2.528
220.174784742,2.533,2.528
220.174784762,2.533,2.523
220.174784782,2.533,2.523
220.174784802,2.533,2.523
220.174784822,2.533,2.523
220.174784842,2.533,2.523
220.174784862,2.533,2.523
220.174784882,2.533,2.518
220.174784902,2.533,2.523
220.174784922,2.533,2.523
220.174784942,2.539,2.523
220.174784962,2.539,2.523
220.174784982,2.539,2.523
220.174785002,2.539,2.523
220.174785022,2.539,2.523
220.174785042,2.539,2.523
220.174785062,2.539,2.528
220.174785082,2.539,2.528
220.174785102,2.533,2.523
220.174785122,2.533,2.523
220.174785142,2.533,2.523
220.174785162,2.533,2.523
220.174785182,2.533,2.523
220.174785202,2.533,2.523
220.174785222,2.533,2.523
220.174785242,2.533,2.523
220.174785262,2.533,2.523
220.174785282,2.533,2.523
220.174785302,2.533,2.523
220.174785322,2.533,2.523
220.174785342,2.539,2.523
220.174785362,2.539,2.518
220.174785382,2.544,2.512
220.174785402,2.559,2.502
220.174785422,2.585,2.481
220.174785442,2.611,2.45
220.174785462,2.646,2.414
220.174785482,2.682,2.373
220.174785502,2.734,2.327
220.174785522,2.785,2.27
220.174785542,2.847,2.208
220.174785562,2.909,2.146
220.174785582,2.97,2.084
220.174785602,3.032,2.017
220.174785622,3.094,1.95
220.174785642,3.155,1.883
220.174785662,3.217,1.821
220.174785682,3.268,1.764
220.174785702,3.32,1.713
220.174785722,3.366,1.661
220.174785742,3.412,1.62
220.174785762,3.454,1.578
220.174785782,3.484,1.547
220.174785802,3.515,1.517
220.174785822,3.541,1.491
220.174785842,3.567,1.47
220.174785862,3.582,1.449
220.174785882,3.597,1.434
220.174785902,3.608,1.424
220.174785922,3.618,1.418
220.174785942,3.628,1.413
220.174785962,3.633,1.403
220.174785982,3.639,1.398
220.174786002,3.644,1.398
220.174786022,3.644,1.393
220.174786042,3.649,1.393
220.174786062,3.649,1.388
220.174786082,3.649,1.388
220.174786102,3.649,1.393
220.174786122,3.644,1.393
220.174786142,3.644,1.393
220.174786162,3.644,1.393
220.174786182,3.639,1.398
220.174786202,3.639,1.398
220.174786222,3.633,1.403
220.174786242,3.633,1.403
220.174786262,3.633,1.408
220.174786282,3.628,1.413
220.174786302,3.628,1.413
220.174786322,3.623,1.413
220.174786342,3.623,1.418
220.174786362,3.618,1.418
220.174786382,3.613,1.424
220.174786402,3.613,1.429
220.174786422,3.608,1.429
220.174786442,3.608,1.434
220.174786462,3.608,1.434
220.174786482,3.603,1.439
220.174786502,3.603,1.439
220.174786522,3.597,1.439
220.174786542,3.597,1.439
220.174786562,3.597,1.444
220.174786582,3.597,1.444
220.174786602,3.592,1.449
220.174786622,3.592,1.449
220.174786642,3.592,1.455
220.174786662,3.592,1.455
220.174786682,3.592,1.449
220.174786702,3.587,1.449
220.174786722,3.587,1.449
220.174786742,3.587,1.449
220.174786762,3.587,1.449
220.174786782,3.587,1.455
220.174786802,3.587,1.455
220.174786822,3.587,1.449
220.174786842,3.587,1.449
220.174786862,3.587,1.449
220.174786882,3.587,1.449
220.174786902,3.582,1.455
220.174786922,3.582,1.455
220.174786942,3.582,1.455
220.174786962,3.582,1.455
220.174786982,3.582,1.449
220.174787002,3.587,1.449
220.174787022,3.587,1.449
220.174787042,3.582,1.449
220.174787062,3.582,1.449
220.174787082,3.582,1.449
220.174787102,3.582,1.449
220.174787122,3.587,1.449
220.174787142,3.587,1.449
220.174787162,3.587,1.449
220.174787182,3.587,1.449
220.174787202,3.587,1.449
220.174787222,3.587,1.449
220.174787242,3.587,1.449
220.174787262,3.587,1.449
220.174787282,3.587,1.444
220.174787302,3.587,1.444
220.174787322,3.582,1.449
220.174787342,3.572,1.46
220.174787362,3.551,1.48
220.174787382,3.52,1.506
220.174787402,3.479,1.547
220.174787422,3.438,1.589
220.174787442,3.397,1.635
220.174787462,3.351,1.687
220.174787482,3.299,1.744
220.174787502,3.248,1.8
220.174787522,3.191,1.862
220.174787542,3.14,1.919
220.174787562,3.089,1.981
220.174787582,3.037,2.038
220.174787602,2.986,2.089
220.174787622,2.939,2.141
220.174787642,2.898,2.182
220.174787662,2.857,2.223
220.174787682,2.826,2.26
220.174787702,2.806,2.296
220.174787722,2.78,2.321
220.174787742,2.754,2.347
220.174787762,2.734,2.368
220.174787782,2.708,2.373
220.174787802,2.693,2.378
220.174787822,2.677,2.383
220.174787842,2.662,2.389
220.174787862,2.652,2.394
220.174787882,2.646,2.399
220.174787902,2.646,2.404
220.174787922,2.646,2.414
220.174787942,2.646,2.42
220.174787962,2.646,2.43
220.174787982,2.646,2.435
220.174788002,2.646,2.44
220.174788022,2.641,2.44
220.174788042,2.631,2.44
220.174788062,2.621,2.435
220.174788082,2.616,2.435
220.174788102,2.616,2.435
220.174788122,2.611,2.44
220.174788142,2.605,2.445
220.174788162,2.6,2.45
220.174788182,2.595,2.456
220.174788202,2.595,2.461
220.174788222,2.59,2.471
220.174788242,2.59,2.476
220.174788262,2.59,2.481
220.174788282,2.59,2.487
220.174788302,2.585,2.492
220.174788322,2.585,2.492
220.174788342,2.58,2.492
220.174788362,2.575,2.497
220.174788382,2.569,2.497
220.174788402,2.564,2.497
220.174788422,2.564,2.497
220.174788442,2.559,2.502
220.174788462,2.559,2.502
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
220.174788482,2.559,2.507
