Time [s],CAN H,CAN L
215.778031162,2.472,2.466
215.778031182,2.472,2.466
215.778031202,2.472,2.466
215.778031222,2.472,2.471
215.778031242,2.477,2.471
215.778031262,2.477,2.471
215.778031282,2.477,2.471
215.778031302,2.477,2.471
215.778031322,2.472,2.471
215.778031342,2.472,2.466
215.778031362,2.472,2.471
215.778031382,2.477,2.471
215.778031402,2.477,2.476
215.778031422,2.477,2.471
215.778031442,2.477,2.471
215.778031462,2.477,2.471
215.778031482,2.477,2.471
215.778031502,2.477,2.471
215.778031522,2.482,2.476
215.778031542,2.482,2.471
215.778031562,2.492,2.456
215.778031582,2.518,2.42
215.778031602,2.569,2.363
215.778031622,2.652,2.28
215.778031642,2.749,2.182
215.778031662,2.852,2.094
215.778031682,2.939,2.022
215.778031702,3.006,1.965
215.778031722,3.058,1.909
215.778031742,3.099,1.852
215.778031762,3.135,1.79
215.778031782,3.171,1.744
215.778031802,3.196,1.707
215.778031822,3.222,1.692
215.778031842,3.243,1.687
215.778031862,3.263,1.687
215.778031882,3.279,1.692
215.778031902,3.289,1.692
215.778031922,3.289,1.692
215.778031942,3.289,1.687
215.778031962,3.284,1.682
215.778031982,3.284,1.676
215.778032002,3.284,1.671
215.778032022,3.289,1.661
215.778032042,3.294,1.651
215.778032062,3.299,1.646
215.778032082,3.304,1.635
215.778032102,3.315,1.625
215.778032122,3.325,1.615
215.778032142,3.335,1.604
215.778032162,3.346,1.599
215.778032182,3.356,1.594
215.778032202,3.366,1.589
215.778032222,3.376,1.578
215.778032242,3.382,1.573
215.778032262,3.387,1.563
215.778032282,3.392,1.558
215.778032302,3.392,1.547
215.778032322,3.392,1.542
215.778032342,3.397,1.542
215.778032362,3.402,1.542
215.778032382,3.402,1.542
215.778032402,3.402,1.542
215.778032422,3.407,1.542
215.778032442,3.407,1.542
215.778032462,3.407,1.542
215.778032482,3.407,1.542
215.778032502,3.407,1.542
215.778032522,3.402,1.537
215.778032542,3.402,1.537
215.778032562,3.397,1.537
215.778032582,3.397,1.537
215.778032602,3.397,1.537
215.778032622,3.397,1.537
215.778032642,3.397,1.542
215.778032662,3.397,1.542
215.778032682,3.397,1.542
215.778032702,3.397,1.542
215.778032722,3.402,1.542
215.778032742,3.397,1.542
215.778032762,3.397,1.542
215.778032782,3.397,1.542
215.778032802,3.397,1.542
215.778032822,3.397,1.542
215.778032842,3.397,1.542
215.778032862,3.397,1.542
215.778032882,3.397,1.542
215.778032902,3.397,1.542
215.778032922,3.397,1.542
215.778032942,3.397,1.542
215.778032962,3.392,1.542
215.778032982,3.392,1.542
215.778033002,3.392,1.542
215.778033022,3.392,1.542
215.778033042,3.392,1.542
215.778033062,3.392,1.542
215.778033082,3.392,1.542
215.778033102,3.392,1.542
215.778033122,3.392,1.542
215.778033142,3.392,1.542
215.778033162,3.397,1.537
215.778033182,3.397,1.537
215.778033202,3.397,1.537
215.778033222,3.392,1.537
215.778033242,3.392,1.537
215.778033262,3.392,1.537
215.778033282,3.392,1.537
215.778033302,3.392,1.537
215.778033322,3.392,1.537
215.778033342,3.387,1.537
215.778033362,3.392,1.537
215.778033382,3.392,1.537
215.778033402,3.392,1.537
215.778033422,3.392,1.537
215.778033442,3.392,1.537
215.778033462,3.392,1.537
215.778033482,3.392,1.542
215.778033502,3.392,1.537
215.778033522,3.387,1.542
215.778033542,3.387,1.542
215.778033562,3.376,1.558
215.778033582,3.34,1.594
215.778033602,3.274,1.661
215.778033622,3.176,1.764
215.778033642,3.063,1.878
215.778033662,2.975,1.971
215.778033682,2.929,2.022
215.778033702,2.903,2.038
215.778033722,2.883,2.053
215.778033742,2.852,2.089
215.778033762,2.806,2.141
215.778033782,2.775,2.187
215.778033802,2.754,2.213
215.778033822,2.744,2.218
215.778033842,2.739,2.218
215.778033862,2.734,2.223
215.778033882,2.729,2.234
215.778033902,2.729,2.244
215.778033922,2.724,2.244
215.778033942,2.718,2.244
215.778033962,2.713,2.249
215.778033982,2.708,2.254
215.778034002,2.703,2.265
215.778034022,2.693,2.275
215.778034042,2.682,2.285
215.778034062,2.672,2.296
215.778034082,2.662,2.306
215.778034102,2.652,2.311
215.778034122,2.641,2.321
215.778034142,2.626,2.332
215.778034162,2.611,2.337
215.778034182,2.6,2.347
215.778034202,2.585,2.352
215.778034222,2.575,2.363
215.778034242,2.564,2.373
215.778034262,2.554,2.378
215.778034282,2.544,2.389
