Time [s],CAN H,CAN L
234.144270862,2.528,2.528
234.144270882,2.533,2.528
234.144270902,2.533,2.528
234.144270922,2.533,2.528
234.144270942,2.528,2.528
234.144270962,2.528,2.528
234.144270982,2.528,2.528
234.144271002,2.528,2.528
234.144271022,2.533,2.528
234.144271042,2.533,2.528
234.144271062,2.528,2.528
234.144271082,2.528,2.528
234.144271102,2.528,2.528
234.144271122,2.533,2.528
234.144271142,2.533,2.528
234.144271162,2.533,2.528
234.144271182,2.533,2.528
234.144271202,2.533,2.528
234.144271222,2.533,2.528
234.144271242,2.528,2.528
234.144271262,2.528,2.528
234.144271282,2.528,2.528
234.144271302,2.528,2.528
234.144271322,2.528,2.528
234.144271342,2.528,2.528
234.144271362,2.528,2.528
234.144271382,2.528,2.528
234.144271402,2.528,2.528
234.144271422,2.528,2.528
234.144271442,2.528,2.528
234.144271462,2.528,2.528
234.144271482,2.528,2.528
234.144271502,2.533,2.528
234.144271522,2.533,2.528
234.144271542,2.539,2.518
234.144271562,2.554,2.502
234.144271582,2.58,2.476
234.144271602,2.611,2.445
234.144271622,2.646,2.409
234.144271642,2.688,2.368
234.144271662,2.734,2.321
234.144271682,2.79,2.27
234.144271702,2.847,2.208
234.144271722,2.903,2.141
234.144271742,2.965,2.074
234.144271762,3.027,2.007
234.144271782,3.094,1.94
234.144271802,3.155,1.878
234.144271822,3.217,1.816
234.144271842,3.268,1.759
234.144271862,3.32,1.707
234.144271882,3.366,1.656
234.144271902,3.407,1.615
234.144271922,3.443,1.573
234.144271942,3.474,1.542
234.144271962,3.505,1.517
234.144271982,3.531,1.491
234.144272002,3.551,1.465
234.144272022,3.572,1.449
234.144272042,3.582,1.434
234.144272062,3.597,1.424
234.144272082,3.608,1.413
234.144272102,3.613,1.408
234.144272122,3.623,1.398
234.144272142,3.628,1.398
234.144272162,3.628,1.393
234.144272182,3.633,1.393
234.144272202,3.633,1.393
234.144272222,3.633,1.393
234.144272242,3.633,1.388
234.144272262,3.633,1.388
234.144272282,3.633,1.388
234.144272302,3.628,1.393
234.144272322,3.628,1.393
234.144272342,3.628,1.393
234.144272362,3.628,1.398
234.144272382,3.623,1.398
234.144272402,3.618,1.403
234.144272422,3.613,1.403
234.144272442,3.613,1.403
234.144272462,3.613,1.408
234.144272482,3.608,1.408
234.144272502,3.608,1.413
234.144272522,3.608,1.418
234.144272542,3.603,1.424
234.144272562,3.597,1.424
234.144272582,3.592,1.424
234.144272602,3.592,1.424
234.144272622,3.592,1.429
234.144272642,3.587,1.429
234.144272662,3.587,1.434
234.144272682,3.587,1.434
234.144272702,3.582,1.434
234.144272722,3.577,1.439
234.144272742,3.577,1.439
234.144272762,3.572,1.439
234.144272782,3.572,1.439
234.144272802,3.572,1.439
234.144272822,3.572,1.439
234.144272842,3.567,1.444
234.144272862,3.567,1.439
234.144272882,3.567,1.439
234.144272902,3.567,1.439
234.144272922,3.567,1.439
234.144272942,3.567,1.439
234.144272962,3.567,1.439
234.144272982,3.567,1.439
234.144273002,3.567,1.439
234.144273022,3.567,1.439
234.144273042,3.567,1.439
234.144273062,3.567,1.439
234.144273082,3.567,1.444
234.144273102,3.567,1.444
234.144273122,3.561,1.444
234.144273142,3.561,1.439
234.144273162,3.561,1.439
234.144273182,3.561,1.434
234.144273202,3.561,1.434
234.144273222,3.561,1.434
234.144273242,3.561,1.439
234.144273262,3.561,1.439
234.144273282,3.561,1.439
234.144273302,3.556,1.439
234.144273322,3.556,1.439
234.144273342,3.561,1.439
234.144273362,3.561,1.439
234.144273382,3.567,1.439
234.144273402,3.567,1.434
234.144273422,3.561,1.434
234.144273442,3.561,1.434
234.144273462,3.556,1.434
234.144273482,3.556,1.439
234.144273502,3.546,1.449
234.144273522,3.525,1.47
234.144273542,3.495,1.501
234.144273562,3.454,1.537
234.144273582,3.412,1.584
234.144273602,3.371,1.63
234.144273622,3.325,1.682
234.144273642,3.274,1.738
234.144273662,3.222,1.795
234.144273682,3.166,1.857
234.144273702,3.114,1.919
234.144273722,3.063,1.976
234.144273742,3.011,2.033
234.144273762,2.965,2.084
234.144273782,2.919,2.131
234.144273802,2.878,2.177
234.144273822,2.842,2.218
234.144273842,2.806,2.254
234.144273862,2.775,2.285
234.144273882,2.749,2.311
234.144273902,2.724,2.332
234.144273922,2.703,2.347
234.144273942,2.688,2.363
234.144273962,2.677,2.378
234.144273982,2.667,2.389
234.144274002,2.662,2.394
234.144274022,2.652,2.399
234.144274042,2.641,2.399
234.144274062,2.636,2.404
234.144274082,2.631,2.409
234.144274102,2.626,2.409
234.144274122,2.626,2.414
234.144274142,2.621,2.414
234.144274162,2.616,2.42
234.144274182,2.611,2.42
234.144274202,2.611,2.425
234.144274222,2.605,2.43
234.144274242,2.6,2.43
234.144274262,2.595,2.435
234.144274282,2.59,2.44
234.144274302,2.59,2.44
234.144274322,2.585,2.445
234.144274342,2.58,2.445
234.144274362,2.58,2.45
234.144274382,2.575,2.456
234.144274402,2.575,2.466
234.144274422,2.569,2.471
234.144274442,2.564,2.471
234.144274462,2.564,2.476
234.144274482,2.564,2.481
234.144274502,2.559,2.487
234.144274522,2.554,2.487
234.144274542,2.554,2.487
234.144274562,2.549,2.492
234.144274582,2.544,2.492
234.144274602,2.544,2.497
234.144274622,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
234.144274642,2.544,2.497
