Time [s],CAN H,CAN L
252.777373062,2.533,2.497
252.777373082,2.533,2.497
252.777373102,2.533,2.497
252.777373122,2.528,2.497
252.777373142,2.523,2.497
252.777373162,2.523,2.497
252.777373182,2.523,2.497
252.777373202,2.523,2.497
252.777373222,2.523,2.502
252.777373242,2.523,2.502
252.777373262,2.523,2.502
252.777373282,2.518,2.502
252.777373302,2.513,2.502
252.777373322,2.513,2.502
252.777373342,2.513,2.497
252.777373362,2.513,2.502
252.777373382,2.513,2.502
252.777373402,2.513,2.502
252.777373422,2.513,2.502
252.777373442,2.513,2.507
252.777373462,2.513,2.507
252.777373482,2.513,2.512
252.777373502,2.518,2.512
252.777373522,2.518,2.512
252.777373542,2.523,2.512
252.777373562,2.523,2.512
252.777373582,2.523,2.518
252.777373602,2.523,2.518
252.777373622,2.528,2.518
252.777373642,2.544,2.502
252.777373662,2.58,2.466
252.777373682,2.646,2.399
252.777373702,2.749,2.301
252.777373722,2.868,2.177
252.777373742,2.981,2.063
252.777373762,3.073,1.965
252.777373782,3.14,1.893
252.777373802,3.196,1.836
252.777373822,3.253,1.78
252.777373842,3.304,1.728
252.777373862,3.351,1.682
252.777373882,3.382,1.646
252.777373902,3.397,1.625
252.777373922,3.412,1.615
252.777373942,3.423,1.609
252.777373962,3.433,1.604
252.777373982,3.433,1.604
252.777374002,3.438,1.609
252.777374022,3.438,1.609
252.777374042,3.438,1.604
252.777374062,3.443,1.604
252.777374082,3.448,1.599
252.777374102,3.459,1.599
252.777374122,3.464,1.589
252.777374142,3.474,1.578
252.777374162,3.484,1.568
252.777374182,3.5,1.558
252.777374202,3.51,1.547
252.777374222,3.52,1.542
252.777374242,3.525,1.532
252.777374262,3.536,1.527
252.777374282,3.541,1.517
252.777374302,3.551,1.511
252.777374322,3.556,1.501
252.777374342,3.561,1.496
252.777374362,3.561,1.491
252.777374382,3.567,1.486
252.777374402,3.567,1.48
252.777374422,3.572,1.48
252.777374442,3.572,1.48
252.777374462,3.577,1.48
252.777374482,3.577,1.48
252.777374502,3.577,1.48
252.777374522,3.577,1.48
252.777374542,3.577,1.48
252.777374562,3.572,1.486
252.777374582,3.572,1.486
252.777374602,3.567,1.486
252.777374622,3.567,1.48
252.777374642,3.561,1.48
252.777374662,3.561,1.48
252.777374682,3.556,1.486
252.777374702,3.556,1.486
252.777374722,3.556,1.486
252.777374742,3.556,1.491
252.777374762,3.556,1.491
252.777374782,3.561,1.491
252.777374802,3.561,1.491
252.777374822,3.561,1.496
252.777374842,3.561,1.496
252.777374862,3.561,1.496
252.777374882,3.561,1.496
252.777374902,3.561,1.496
252.777374922,3.561,1.496
252.777374942,3.561,1.496
252.777374962,3.561,1.496
252.777374982,3.567,1.496
252.777375002,3.567,1.496
252.777375022,3.567,1.496
252.777375042,3.561,1.496
252.777375062,3.561,1.496
252.777375082,3.561,1.496
252.777375102,3.567,1.496
252.777375122,3.561,1.496
252.777375142,3.561,1.496
252.777375162,3.561,1.496
252.777375182,3.561,1.496
252.777375202,3.561,1.496
252.777375222,3.561,1.496
252.777375242,3.556,1.496
252.777375262,3.556,1.496
252.777375282,3.556,1.496
252.777375302,3.556,1.496
252.777375322,3.556,1.496
252.777375342,3.556,1.496
252.777375362,3.556,1.496
252.777375382,3.556,1.496
252.777375402,3.556,1.496
252.777375422,3.556,1.496
252.777375442,3.556,1.496
252.777375462,3.561,1.496
252.777375482,3.561,1.496
252.777375502,3.561,1.501
252.777375522,3.561,1.501
252.777375542,3.567,1.496
252.777375562,3.561,1.501
252.777375582,3.561,1.501
252.777375602,3.561,1.506
252.777375622,3.556,1.506
252.777375642,3.546,1.517
252.777375662,3.515,1.542
252.777375682,3.454,1.609
252.777375702,3.346,1.713
252.777375722,3.212,1.842
252.777375742,3.094,1.96
252.777375762,3.022,2.038
252.777375782,2.996,2.063
252.777375802,2.986,2.069
252.777375822,2.96,2.089
252.777375842,2.903,2.136
252.777375862,2.847,2.187
252.777375882,2.811,2.223
252.777375902,2.801,2.234
252.777375922,2.801,2.234
252.777375942,2.796,2.234
252.777375962,2.79,2.234
252.777375982,2.78,2.244
252.777376002,2.775,2.249
252.777376022,2.775,2.254
252.777376042,2.775,2.26
252.777376062,2.77,2.27
252.777376082,2.765,2.28
252.777376102,2.754,2.291
252.777376122,2.744,2.301
252.777376142,2.734,2.316
252.777376162,2.724,2.327
252.777376182,2.713,2.337
252.777376202,2.698,2.347
252.777376222,2.688,2.363
252.777376242,2.672,2.373
252.777376262,2.662,2.383
252.777376282,2.652,2.394
252.777376302,2.636,2.399
252.777376322,2.626,2.409
252.777376342,2.616,2.42
252.777376362,2.605,2.43
252.777376382,2.59,2.435
252.777376402,2.585,2.445
252.777376422,2.58,2.45
252.777376442,2.575,2.456
252.777376462,2.569,2.466
252.777376482,2.569,2.471
252.777376502,2.564,2.476
252.777376522,2.559,2.481
252.777376542,2.559,2.481
252.777376562,2.559,2.487
252.777376582,2.554,2.487
252.777376602,2.554,2.492
252.777376622,2.549,2.492
252.777376642,2.554,2.492
252.777376662,2.554,2.492
252.777376682,2.554,2.497
252.777376702,2.549,2.497
252.777376722,2.549,2.497
252.777376742,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
252.777376762,2.549,2.497
