Time [s],CAN H,CAN L
214.077473522,2.467,2.456
214.077473542,2.467,2.456
214.077473562,2.467,2.456
214.077473582,2.461,2.456
214.077473602,2.461,2.456
214.077473622,2.461,2.461
214.077473642,2.461,2.461
214.077473662,2.467,2.461
214.077473682,2.467,2.461
214.077473702,2.467,2.456
214.077473722,2.472,2.456
214.077473742,2.467,2.456
214.077473762,2.467,2.456
214.077473782,2.467,2.456
214.077473802,2.467,2.456
214.077473822,2.467,2.461
214.077473842,2.467,2.461
214.077473862,2.467,2.461
214.077473882,2.467,2.461
214.077473902,2.467,2.456
214.077473922,2.477,2.445
214.077473942,2.503,2.425
214.077473962,2.544,2.373
214.077473982,2.616,2.296
214.077474002,2.708,2.203
214.077474022,2.806,2.105
214.077474042,2.893,2.017
214.077474062,2.96,1.95
214.077474082,3.017,1.898
214.077474102,3.073,1.847
214.077474122,3.125,1.8
214.077474142,3.166,1.759
214.077474162,3.196,1.723
214.077474182,3.222,1.702
214.077474202,3.238,1.687
214.077474222,3.253,1.676
214.077474242,3.258,1.671
214.077474262,3.263,1.671
214.077474282,3.268,1.671
214.077474302,3.268,1.671
214.077474322,3.268,1.671
214.077474342,3.274,1.666
214.077474362,3.274,1.661
214.077474382,3.279,1.656
214.077474402,3.289,1.651
214.077474422,3.294,1.64
214.077474442,3.304,1.635
214.077474462,3.31,1.625
214.077474482,3.32,1.615
214.077474502,3.33,1.604
214.077474522,3.335,1.594
214.077474542,3.346,1.584
214.077474562,3.351,1.573
214.077474582,3.361,1.568
214.077474602,3.366,1.558
214.077474622,3.371,1.553
214.077474642,3.376,1.547
214.077474662,3.387,1.542
214.077474682,3.392,1.537
214.077474702,3.392,1.537
214.077474722,3.397,1.537
214.077474742,3.397,1.537
214.077474762,3.397,1.532
214.077474782,3.397,1.532
214.077474802,3.397,1.532
214.077474822,3.397,1.527
214.077474842,3.397,1.527
214.077474862,3.397,1.527
214.077474882,3.397,1.527
214.077474902,3.397,1.527
214.077474922,3.392,1.527
214.077474942,3.392,1.527
214.077474962,3.392,1.532
214.077474982,3.392,1.532
214.077475002,3.392,1.537
214.077475022,3.392,1.537
214.077475042,3.392,1.537
214.077475062,3.392,1.537
214.077475082,3.392,1.537
214.077475102,3.392,1.537
214.077475122,3.392,1.537
214.077475142,3.392,1.537
214.077475162,3.387,1.532
214.077475182,3.387,1.532
214.077475202,3.387,1.532
214.077475222,3.387,1.532
214.077475242,3.387,1.532
214.077475262,3.387,1.532
214.077475282,3.387,1.532
214.077475302,3.392,1.537
214.077475322,3.392,1.537
214.077475342,3.392,1.537
214.077475362,3.392,1.532
214.077475382,3.392,1.532
214.077475402,3.387,1.532
214.077475422,3.387,1.532
214.077475442,3.387,1.532
214.077475462,3.387,1.532
214.077475482,3.387,1.532
214.077475502,3.387,1.532
214.077475522,3.387,1.532
214.077475542,3.387,1.532
214.077475562,3.387,1.532
214.077475582,3.387,1.532
214.077475602,3.387,1.532
214.077475622,3.387,1.532
214.077475642,3.387,1.532
214.077475662,3.387,1.532
214.077475682,3.387,1.532
214.077475702,3.387,1.532
214.077475722,3.387,1.532
214.077475742,3.387,1.532
214.077475762,3.382,1.532
214.077475782,3.382,1.532
214.077475802,3.382,1.532
214.077475822,3.387,1.532
214.077475842,3.387,1.532
214.077475862,3.387,1.532
214.077475882,3.387,1.532
214.077475902,3.382,1.532
214.077475922,3.371,1.542
214.077475942,3.346,1.568
214.077475962,3.294,1.625
214.077475982,3.207,1.713
214.077476002,3.099,1.831
214.077476022,3.001,1.934
214.077476042,2.939,2.002
214.077476062,2.909,2.027
214.077476082,2.893,2.043
214.077476102,2.862,2.069
214.077476122,2.821,2.12
214.077476142,2.78,2.167
214.077476162,2.754,2.198
214.077476182,2.739,2.208
214.077476202,2.734,2.208
214.077476222,2.729,2.213
214.077476242,2.724,2.218
214.077476262,2.718,2.229
214.077476282,2.713,2.234
214.077476302,2.708,2.234
214.077476322,2.703,2.239
214.077476342,2.698,2.244
214.077476362,2.693,2.249
214.077476382,2.682,2.26
214.077476402,2.677,2.27
214.077476422,2.667,2.275
214.077476442,2.652,2.28
214.077476462,2.641,2.296
214.077476482,2.631,2.306
214.077476502,2.621,2.316
214.077476522,2.611,2.327
214.077476542,2.595,2.332
214.077476562,2.585,2.342
214.077476582,2.569,2.352
214.077476602,2.559,2.358
214.077476622,2.549,2.368
214.077476642,2.539,2.378
214.077476662,2.533,2.389
214.077476682,2.528,2.394
214.077476702,2.523,2.399
214.077476722,2.518,2.404
214.077476742,2.508,2.409
214.077476762,2.508,2.414
214.077476782,2.503,2.42
214.077476802,2.503,2.425
214.077476822,2.503,2.43
214.077476842,2.503,2.435
214.077476862,2.503,2.435
214.077476882,2.503,2.44
214.077476902,2.508,2.44
214.077476922,2.508,2.445
214.077476942,2.503,2.445
214.077476962,2.503,2.445
214.077476982,2.503,2.445
214.077477002,2.503,2.445
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
214.077477022,2.503,2.45
