Time [s],CAN H,CAN L
213.987383402,2.446,2.43
213.987383422,2.446,2.43
213.987383442,2.446,2.43
213.987383462,2.446,2.435
213.987383482,2.446,2.435
213.987383502,2.446,2.435
213.987383522,2.446,2.435
213.987383542,2.451,2.435
213.987383562,2.451,2.435
213.987383582,2.451,2.435
213.987383602,2.451,2.435
213.987383622,2.451,2.435
213.987383642,2.451,2.44
213.987383662,2.451,2.44
213.987383682,2.451,2.44
213.987383702,2.456,2.44
213.987383722,2.456,2.44
213.987383742,2.451,2.44
213.987383762,2.451,2.445
213.987383782,2.451,2.445
213.987383802,2.451,2.445
213.987383822,2.451,2.44
213.987383842,2.451,2.44
213.987383862,2.451,2.44
213.987383882,2.451,2.44
213.987383902,2.451,2.435
213.987383922,2.451,2.435
213.987383942,2.451,2.435
213.987383962,2.456,2.43
213.987383982,2.477,2.409
213.987384002,2.518,2.368
213.987384022,2.585,2.296
213.987384042,2.672,2.208
213.987384062,2.765,2.105
213.987384082,2.852,2.017
213.987384102,2.924,1.945
213.987384122,2.986,1.888
213.987384142,3.042,1.836
213.987384162,3.094,1.79
213.987384182,3.135,1.744
213.987384202,3.171,1.707
213.987384222,3.202,1.682
213.987384242,3.217,1.666
213.987384262,3.232,1.661
213.987384282,3.238,1.656
213.987384302,3.243,1.651
213.987384322,3.243,1.651
213.987384342,3.248,1.646
213.987384362,3.248,1.646
213.987384382,3.253,1.646
213.987384402,3.253,1.646
213.987384422,3.258,1.64
213.987384442,3.263,1.63
213.987384462,3.274,1.62
213.987384482,3.279,1.609
213.987384502,3.289,1.604
213.987384522,3.294,1.594
213.987384542,3.304,1.584
213.987384562,3.315,1.573
213.987384582,3.32,1.563
213.987384602,3.33,1.553
213.987384622,3.34,1.547
213.987384642,3.346,1.542
213.987384662,3.356,1.537
213.987384682,3.356,1.532
213.987384702,3.361,1.522
213.987384722,3.366,1.517
213.987384742,3.371,1.511
213.987384762,3.376,1.511
213.987384782,3.376,1.511
213.987384802,3.376,1.511
213.987384822,3.376,1.506
213.987384842,3.376,1.506
213.987384862,3.376,1.506
213.987384882,3.371,1.506
213.987384902,3.371,1.506
213.987384922,3.371,1.511
213.987384942,3.371,1.511
213.987384962,3.371,1.511
213.987384982,3.371,1.511
213.987385002,3.376,1.511
213.987385022,3.376,1.517
213.987385042,3.376,1.517
213.987385062,3.376,1.517
213.987385082,3.376,1.517
213.987385102,3.371,1.517
213.987385122,3.371,1.517
213.987385142,3.371,1.511
213.987385162,3.371,1.511
213.987385182,3.371,1.511
213.987385202,3.371,1.511
213.987385222,3.366,1.511
213.987385242,3.366,1.511
213.987385262,3.371,1.511
213.987385282,3.371,1.517
213.987385302,3.371,1.517
213.987385322,3.371,1.517
213.987385342,3.371,1.517
213.987385362,3.371,1.517
213.987385382,3.371,1.517
213.987385402,3.371,1.517
213.987385422,3.371,1.517
213.987385442,3.366,1.511
213.987385462,3.366,1.511
213.987385482,3.371,1.511
213.987385502,3.371,1.511
213.987385522,3.371,1.511
213.987385542,3.371,1.511
213.987385562,3.371,1.511
213.987385582,3.371,1.517
213.987385602,3.371,1.517
213.987385622,3.371,1.511
213.987385642,3.366,1.511
213.987385662,3.366,1.511
213.987385682,3.366,1.511
213.987385702,3.366,1.511
213.987385722,3.366,1.511
213.987385742,3.366,1.511
213.987385762,3.371,1.511
213.987385782,3.371,1.511
213.987385802,3.371,1.511
213.987385822,3.371,1.517
213.987385842,3.366,1.517
213.987385862,3.366,1.517
213.987385882,3.371,1.511
213.987385902,3.371,1.511
213.987385922,3.366,1.511
213.987385942,3.366,1.511
213.987385962,3.361,1.522
213.987385982,3.34,1.542
